step,fitness,genome
0,0.49501329781268866,[37.84131668 62.44639645]
0,0.5004854979627452,[65.67305134 60.11004544]
0,0.49913877369888027,[-41.42207451 -76.84827683]
0,0.49707819128578506,[-20.07584393 -82.88470707]
0,0.4831645146793472,[36.92887509 20.85654673]
0,0.45386127251935565,[-23.84112944 -19.28149893]
0,0.5000868665043268,[-92.56847626  80.86152502]
0,0.4989197182723431,[99.70184885 54.07107176]
0,0.4984292321285395,[ 63.44559745 -24.08328306]
0,0.5010688045835188,[78.91545064 71.52756587]
0,0.5150754763526311,[ 61.62516069 -13.22991988]
0,0.4985587139796847,[-90.46955127  15.91773725]
0,0.5001653751013866,[ 75.82590853 -13.24735477]
0,0.4859806233234304,[ 3.42593315 52.64744533]
0,0.49691522115159104,[  6.56865366 -83.96775774]
0,0.44962689281203166,[-23.84112944  20.85654673]
0,0.492025043278564,[28.68852143 56.53874414]
0,0.5051466404056956,[-23.34641203 -90.83754615]
0,0.5009728531776428,[78.39632124  4.364779  ]
0,0.5202791222173329,[-25.67946466 -18.85416638]
0,0.5004573433399676,[ 99.14809265 -19.64438206]
0,0.4993778068729269,[-65.00215282  95.59066255]
0,0.4993778068729269,[-65.00215282  95.59066255]
0,0.5000858637900639,[-78.99186846 -83.31366249]
0,0.49652100252999903,[69.56719314 25.67764596]
0,0.5085954295275162,[-60.50652179  34.56008375]
0,0.49880353893133994,[66.51015785 85.3454203 ]
0,0.49501329781268866,[37.84131668 62.44639645]
0,0.49691522115159104,[  6.56865366 -83.96775774]
0,0.502149055520064,[ 9.32286876 80.07288668]
0,0.5001923010613165,[25.66416559 69.07883014]
0,0.5004854979627452,[65.67305134 60.11004544]
0,0.4227389153009297,[  0.44559745 -24.08328306]
0,0.4968040704257286,[-48.89965713  64.67783817]
0,0.49833164959160353,[-77.00847634   0.15935788]
0,0.4906044857564252,[43.57604615 -4.72165203]
0,0.49344591055644316,[22.39362665 63.16932926]
0,0.505266494331598,[-42.54859449  44.25793135]
0,0.4989197182723431,[99.70184885 54.07107176]
0,0.4974544400763704,[ 0.74130171 82.60057329]
0,0.5202791222173329,[-25.67946466 -18.85416638]
0,0.5006554743457863,[ 78.0245994  -69.13877755]
0,0.4954287102733777,[-65.04091226  29.18610209]
0,0.44962689281203166,[-23.84112944  20.85654673]
0,0.5001923010613165,[25.66416559 69.07883014]
0,0.5140813546581059,[  3.57475822 -69.98603655]
0,0.4906044857564252,[43.57604615 -4.72165203]
0,0.5133895164701826,[ 41.80949732 -18.68985034]
0,0.5032762591022986,[-70.74037529  49.28152559]
0,0.5569047427414255,[36.05066208 15.90985305]
0,0.4825484836704872,[ 15.40724671 -47.06408294]
0,0.49662627735689907,[-67.30330272  -0.8085979 ]
0,0.49578072567341325,[56.5332631  51.27175899]
0,0.3005737820324166,[4.57326439 0.70712442]
0,0.496550434122387,[27.60258569 76.99575551]
0,0.502322605588889,[-33.55821734  98.07309471]
0,0.496550434122387,[27.60258569 76.99575551]
0,0.5401269384003117,[0.92415607 0.11529293]
0,0.498770992386269,[-53.99794604 -90.66752637]
0,0.49912968164238747,[ 84.7683298  -68.57558958]
0,0.5010688045835188,[78.91545064 71.52756587]
0,0.9773169054738203,[ 0.57604615 -4.72165203]
