step,fitness,genome
0,0.5007406439054688,[-32.66101893  85.64474842]
0,0.5016840389294059,[ 50.61424824 -40.26950109]
0,0.5119485930973204,[60.1909749 33.8778647]
0,0.49925420794452247,[-95.69160354 -77.72920415]
0,0.5033141448772832,[ 63.03927629 -28.8633944 ]
0,0.5005161167079107,[-18.58036508 -90.65810186]
0,0.4158013232840713,[-11.18215925 -19.44572856]
0,0.49975803086995413,[95.40792298 84.67326164]
0,0.4979952478388898,[-59.02876379  70.46919564]
0,0.49825995653743954,[-89.81044713  22.19866867]
0,0.49767550641406,[48.86108814 74.97645968]
0,0.4920156305991651,[-24.61889907 -59.14337485]
0,0.504946318793185,[13.44378803 64.93834402]
0,0.4979952478388898,[-59.02876379  70.46919564]
0,0.492341938801879,[18.00611259 39.74721192]
0,0.5009979833192609,[-71.55446126  71.59333912]
0,0.501438791013562,[-71.59841053 -71.49312719]
0,0.501438791013562,[-71.59841053 -71.49312719]
0,0.4979952478388898,[-59.02876379  70.46919564]
0,0.5033803311736503,[ 92.49160865 -44.49238565]
0,0.5084552750780494,[-34.94214746 -68.43472031]
0,0.49767550641406,[48.86108814 74.97645968]
0,0.49885118615784957,[ 56.3992998  -95.43375993]
0,0.5117291168055949,[-44.38928815 -46.06171532]
0,0.5009143916771093,[-42.88030001 -86.09683615]
0,0.492341938801879,[18.00611259 39.74721192]
0,0.5198972125239189,[44.58905454 -6.78518327]
0,0.5354953730771618,[ 45.74721131 -19.51701386]
0,0.5016840389294059,[ 50.61424824 -40.26950109]
0,0.5112273094422992,[ 63.41137124 -40.10208718]
0,0.5018819102852455,[-14.07901034  96.23462433]
0,0.49964741858129236,[ 26.44608924 -73.33593605]
0,0.5007406439054688,[-32.66101893  85.64474842]
0,0.49782305567850427,[ 0.30168333 93.68097291]
0,0.49975803086995413,[95.40792298 84.67326164]
0,0.4753293324095396,[-43.49614917  -1.5175238 ]
0,0.5425052871170318,[-41.43040719 -13.08500097]
0,0.49554887343530196,[14.18839728 44.05422699]
0,0.4158013232840713,[-11.18215925 -19.44572856]
0,0.492341938801879,[18.00611259 39.74721192]
0,0.49767550641406,[48.86108814 74.97645968]
0,0.49782305567850427,[ 0.30168333 93.68097291]
0,0.4920156305991651,[-24.61889907 -59.14337485]
0,0.5060689303049194,[  7.51367213 -88.74686258]
0,0.5354953730771618,[ 45.74721131 -19.51701386]
0,0.4158013232840713,[-11.18215925 -19.44572856]
0,0.4982208879208987,[82.74517216 28.6219664 ]
0,0.4920156305991651,[-24.61889907 -59.14337485]
0,0.49976679042505523,[-80.06615316 -83.43472459]
0,0.501438791013562,[-71.59841053 -71.49312719]
step,fitness,genome
1,0.49554887343530196,[14.18839728 44.05422699]
1,0.4158013232840713,[-11.18215925 -19.44572856]
1,0.5009979833192609,[-71.55446126  71.59333912]
1,0.492341938801879,[18.00611259 39.74721192]
1,0.4158013232840713,[-11.18215925 -19.44572856]
1,0.492341938801879,[18.00611259 39.74721192]
1,0.5025535181437287,[ 48.86108814 -95.43375993]
1,0.5035044110686849,[56.3992998  74.97645968]
1,0.4158013232840713,[-11.18215925 -19.44572856]
1,0.49782305567850427,[ 0.30168333 93.68097291]
1,0.5016840389294059,[ 50.61424824 -40.26950109]
1,0.49885118615784957,[ 56.3992998  -95.43375993]
1,0.4158013232840713,[-11.18215925 -19.44572856]
1,0.4158013232840713,[-11.18215925 -19.44572856]
1,0.4753293324095396,[-43.49614917  -1.5175238 ]
1,0.5354953730771618,[ 45.74721131 -19.51701386]
1,0.4979952478388898,[-59.02876379  70.46919564]
1,0.49964741858129236,[ 26.44608924 -73.33593605]
1,0.49825995653743954,[-89.81044713  22.19866867]
1,0.5018819102852455,[-14.07901034  96.23462433]
1,0.4158013232840713,[-11.18215925 -19.44572856]
1,0.501438791013562,[-71.59841053 -71.49312719]
1,0.4979952478388898,[-59.02876379  70.46919564]
1,0.49976679042505523,[-80.06615316 -83.43472459]
1,0.4920156305991651,[-24.61889907 -59.14337485]
1,0.5016840389294059,[ 50.61424824 -40.26950109]
1,0.4158013232840713,[-11.18215925 -19.44572856]
1,0.4753293324095396,[-43.49614917  -1.5175238 ]
1,0.49885118615784957,[ 56.3992998  -95.43375993]
1,0.49827179592079707,[  1.3992998  -95.43375993]
1,0.49885118615784957,[ 56.3992998  -95.43375993]
1,0.5007406439054688,[-32.66101893  85.64474842]
1,0.501438791013562,[-71.59841053 -71.49312719]
1,0.49964741858129236,[ 26.44608924 -73.33593605]
1,0.4158013232840713,[-11.18215925 -19.44572856]
1,0.5005161167079107,[-18.58036508 -90.65810186]
1,0.4158013232840713,[-11.18215925 -19.44572856]
1,0.5009979833192609,[-71.55446126  71.59333912]
1,0.492341938801879,[18.00611259 39.74721192]
1,0.49975803086995413,[95.40792298 84.67326164]
1,0.49557930468598826,[ 44.58905454 -59.14337485]
1,0.5129759194744651,[-24.61889907  -6.78518327]
1,0.49767550641406,[48.86108814 74.97645968]
1,0.4920156305991651,[-24.61889907 -59.14337485]
1,0.492341938801879,[18.00611259 39.74721192]
1,0.4753293324095396,[-43.49614917  -1.5175238 ]
1,0.4158013232840713,[-11.18215925 -19.44572856]
1,0.5007406439054688,[-32.66101893  85.64474842]
1,0.49976679042505523,[-80.06615316 -83.43472459]
1,0.5007406439054688,[-32.66101893  85.64474842]
step,fitness,genome
2,0.49975803086995413,[95.40792298 84.67326164]
2,0.4158013232840713,[-11.18215925 -19.44572856]
2,0.5016910190718625,[ 14.18839728 -19.44572856]
2,0.5520021611617989,[-11.18215925  44.05422699]
2,0.492341938801879,[18.00611259 39.74721192]
2,0.4753293324095396,[-43.49614917  -1.5175238 ]
2,0.4753293324095396,[-43.49614917  -1.5175238 ]
2,0.49782305567850427,[ 0.30168333 93.68097291]
2,0.49825995653743954,[-89.81044713  22.19866867]
2,0.4979952478388898,[-59.02876379  70.46919564]
2,0.4158013232840713,[-11.18215925 -19.44572856]
2,0.4158013232840713,[-11.18215925 -19.44572856]
2,0.4979952478388898,[-59.02876379  70.46919564]
2,0.4158013232840713,[-11.18215925 -19.44572856]
2,0.4158013232840713,[-11.18215925 -19.44572856]
2,0.4920156305991651,[-24.61889907 -59.14337485]
2,0.4753293324095396,[-43.49614917  -1.5175238 ]
2,0.49782305567850427,[ 0.30168333 93.68097291]
2,0.49964741858129236,[ 26.44608924 -73.33593605]
2,0.4158013232840713,[-11.18215925 -19.44572856]
2,0.49825995653743954,[-89.81044713  22.19866867]
2,0.4158013232840713,[-11.18215925 -19.44572856]
2,0.492341938801879,[18.00611259 39.74721192]
2,0.5005161167079107,[-18.58036508 -90.65810186]
2,0.4158013232840713,[-11.18215925 -19.44572856]
2,0.49964741858129236,[ 26.44608924 -73.33593605]
2,0.4158013232840713,[-11.18215925 -19.44572856]
2,0.4158013232840713,[-11.18215925 -19.44572856]
2,0.5007406439054688,[-32.66101893  85.64474842]
