step,fitness,genome
0,0.48219571932852834,[ 47.25063793 -13.63377428]
0,0.4783577003578837,[16.36090192 28.93764432]
0,0.498928501111963,[-70.83876303 -88.56670967]
0,0.4783577003578837,[16.36090192 28.93764432]
0,0.44889953287518425,[ 1.33962612 26.46579802]
0,0.4835336995504779,[-41.55474198 -28.75260579]
0,0.44889953287518425,[ 1.33962612 26.46579802]
0,0.44889953287518425,[ 1.33962612 26.46579802]
0,0.4967270841557003,[-75.75116232  33.11208168]
0,0.44889953287518425,[ 1.33962612 26.46579802]
0,0.4783577003578837,[16.36090192 28.93764432]
0,0.44889953287518425,[ 1.33962612 26.46579802]
0,0.4974816937197139,[27.23050452 85.71296022]
0,0.4783577003578837,[16.36090192 28.93764432]
0,0.4993547879435823,[ -9.00496524 -98.07104748]
0,0.4785268961304686,[-21.47640716  40.19538412]
0,0.4835336995504779,[-41.55474198 -28.75260579]
0,0.48219571932852834,[ 47.25063793 -13.63377428]
0,0.48219571932852834,[ 47.25063793 -13.63377428]
0,0.49726849052492034,[-76.21777887 -14.90719606]
0,0.3216658491953525,[-4.69323508 -7.42052508]
0,0.498928501111963,[-70.83876303 -88.56670967]
0,0.4967270841557003,[-75.75116232  33.11208168]
0,0.5020099059722536,[ 75.24889759 -93.42776245]
0,0.5967084269081276,[ -4.69323508 -28.75260579]
step,fitness,genome
1,0.3216658491953525,[-4.69323508 -7.42052508]
1,0.44889953287518425,[ 1.33962612 26.46579802]
1,0.44889953287518425,[ 1.33962612 26.46579802]
1,0.44889953287518425,[ 1.33962612 26.46579802]
1,0.6587490727822085,[-4.69323508 26.46579802]
1,0.9309368412754568,[ 1.33962612 -7.42052508]
1,0.44889953287518425,[ 1.33962612 26.46579802]
1,0.44889953287518425,[ 1.33962612 26.46579802]
1,0.3216658491953525,[-4.69323508 -7.42052508]
1,0.6518342643100787,[ 0.33962612 26.46579802]
1,0.44889953287518425,[ 1.33962612 26.46579802]
1,0.44889953287518425,[ 1.33962612 26.46579802]
1,0.4835336995504779,[-41.55474198 -28.75260579]
1,0.44889953287518425,[ 1.33962612 26.46579802]
1,0.44889953287518425,[ 1.33962612 26.46579802]
1,0.8815743940451976,[1.33962612 1.46579802]
1,0.3216658491953525,[-4.69323508 -7.42052508]
1,0.44889953287518425,[ 1.33962612 26.46579802]
1,0.4783577003578837,[16.36090192 28.93764432]
1,0.44889953287518425,[ 1.33962612 26.46579802]
1,0.44889953287518425,[ 1.33962612 26.46579802]
1,0.3216658491953525,[-4.69323508 -7.42052508]
1,0.4783577003578837,[16.36090192 28.93764432]
1,0.4783577003578837,[16.36090192 28.93764432]
1,0.44889953287518425,[ 1.33962612 26.46579802]
step,fitness,genome
2,0.3216658491953525,[-4.69323508 -7.42052508]
2,0.3216658491953525,[-4.69323508 -7.42052508]
2,0.3216658491953525,[-4.69323508 -7.42052508]
2,0.44889953287518425,[ 1.33962612 26.46579802]
2,0.44889953287518425,[ 1.33962612 26.46579802]
2,0.3216658491953525,[-4.69323508 -7.42052508]
2,0.44889953287518425,[ 1.33962612 26.46579802]
2,0.44889953287518425,[ 1.33962612 26.46579802]
2,0.44889953287518425,[ 1.33962612 26.46579802]
2,0.44889953287518425,[ 1.33962612 26.46579802]
2,0.44889953287518425,[ 1.33962612 26.46579802]
2,0.3216658491953525,[-4.69323508 -7.42052508]
2,0.44889953287518425,[ 1.33962612 26.46579802]
2,0.3216658491953525,[-4.69323508 -7.42052508]
2,0.6587490727822085,[-4.69323508 26.46579802]
2,0.9309368412754568,[ 1.33962612 -7.42052508]
2,0.3216658491953525,[-4.69323508 -7.42052508]
2,0.3216658491953525,[-4.69323508 -7.42052508]
2,0.44889953287518425,[ 1.33962612 26.46579802]
2,0.44889953287518425,[ 1.33962612 26.46579802]
2,0.6452501542658079,[-4.69323508  1.57947492]
2,0.44889953287518425,[ 1.33962612 26.46579802]
2,0.3216658491953525,[-4.69323508 -7.42052508]
2,0.3216658491953525,[-4.69323508 -7.42052508]
2,0.6551195243675216,[ 0.30676492 26.46579802]
step,fitness,genome
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.6452501542658079,[-4.69323508  1.57947492]
3,0.44889953287518425,[ 1.33962612 26.46579802]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
3,0.3216658491953525,[-4.69323508 -7.42052508]
step,fitness,genome
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.6452501542658079,[-4.69323508  1.57947492]
4,0.6452501542658079,[-4.69323508  1.57947492]
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.3216658491953525,[-4.69323508 -7.42052508]
4,0.6452501542658079,[-4.69323508  1.57947492]
4,0.3216658491953525,[-4.69323508 -7.42052508]
