step,fitness,genome
0,0.4747562098674408,[36.0772482  21.03664896]
0,0.49689929421547957,[80.4088052 17.7797373]
0,0.4969798596867564,[ 40.95663786 -70.52862315]
0,0.4747562098674408,[36.0772482  21.03664896]
0,0.4969798596867564,[ 40.95663786 -70.52862315]
0,0.4969798596867564,[ 40.95663786 -70.52862315]
0,0.4969798596867564,[ 40.95663786 -70.52862315]
0,0.4947233467780904,[-64.45056892  20.71738218]
0,0.49689929421547957,[80.4088052 17.7797373]
0,0.49184821415819585,[44.24805744 44.23207514]
0,0.49184821415819585,[44.24805744 44.23207514]
0,0.4747562098674408,[36.0772482  21.03664896]
0,0.49184821415819585,[44.24805744 44.23207514]
0,0.4747562098674408,[36.0772482  21.03664896]
0,0.4953326815099232,[-71.3809286  -10.07097644]
0,0.498790630048809,[ 78.2278649 -74.0488978]
0,0.4747562098674408,[36.0772482  21.03664896]
0,0.4953326815099232,[-71.3809286  -10.07097644]
0,0.4969798596867564,[ 40.95663786 -70.52862315]
0,0.4953326815099232,[-71.3809286  -10.07097644]
0,0.4947233467780904,[-64.45056892  20.71738218]
0,0.4947233467780904,[-64.45056892  20.71738218]
0,0.49184821415819585,[44.24805744 44.23207514]
0,0.49184821415819585,[44.24805744 44.23207514]
0,0.4747562098674408,[36.0772482  21.03664896]
step,fitness,genome
1,0.4747562098674408,[36.0772482  21.03664896]
1,0.4747562098674408,[36.0772482  21.03664896]
1,0.4747562098674408,[36.0772482  21.03664896]
1,0.4747562098674408,[36.0772482  21.03664896]
1,0.4747562098674408,[36.0772482  21.03664896]
1,0.4747562098674408,[36.0772482  21.03664896]
1,0.4747562098674408,[36.0772482  21.03664896]
1,0.4747562098674408,[36.0772482  21.03664896]
1,0.4747562098674408,[36.0772482  21.03664896]
1,0.4747562098674408,[36.0772482  21.03664896]
1,0.49184821415819585,[44.24805744 44.23207514]
1,0.49184821415819585,[44.24805744 44.23207514]
1,0.4747562098674408,[36.0772482  21.03664896]
1,0.4747562098674408,[36.0772482  21.03664896]
1,0.49184821415819585,[44.24805744 44.23207514]
1,0.49184821415819585,[44.24805744 44.23207514]
1,0.4747562098674408,[36.0772482  21.03664896]
1,0.4747562098674408,[36.0772482  21.03664896]
1,0.4747562098674408,[36.0772482  21.03664896]
1,0.49184821415819585,[44.24805744 44.23207514]
1,0.4747562098674408,[36.0772482  21.03664896]
1,0.49184821415819585,[44.24805744 44.23207514]
1,0.4947233467780904,[-64.45056892  20.71738218]
1,0.49184821415819585,[44.24805744 44.23207514]
1,0.4747562098674408,[36.0772482  21.03664896]
step,fitness,genome
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
2,0.4747562098674408,[36.0772482  21.03664896]
step,fitness,genome
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
3,0.4747562098674408,[36.0772482  21.03664896]
step,fitness,genome
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
4,0.4747562098674408,[36.0772482  21.03664896]
step,fitness,genome
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
5,0.4747562098674408,[36.0772482  21.03664896]
step,fitness,genome
6,0.4747562098674408,[36.0772482  21.03664896]
6,0.4747562098674408,[36.0772482  21.03664896]
6,0.4747562098674408,[36.0772482  21.03664896]
6,0.4747562098674408,[36.0772482  21.03664896]
6,0.4747562098674408,[36.0772482  21.03664896]
6,0.4747562098674408,[36.0772482  21.03664896]
6,0.4747562098674408,[36.0772482  21.03664896]
6,0.4747562098674408,[36.0772482  21.03664896]
6,0.4747562098674408,[36.0772482  21.03664896]
6,0.4747562098674408,[36.0772482  21.03664896]
6,0.4747562098674408,[36.0772482  21.03664896]
