step,fitness,genome
0,0.4993334572052706,[98.04474776 73.25723839]
0,0.5117202837584652,[-21.90841714 -50.53771457]
0,0.48588504867264976,[-39.47471366 -20.69853742]
0,0.4981058239570607,[ 93.33222909 -27.41751109]
0,0.48979355153738136,[12.98440497 55.18120145]
0,0.48588504867264976,[-39.47471366 -20.69853742]
0,0.49566451963931607,[-21.90841714  73.25723839]
0,0.49566451963931607,[-21.90841714  73.25723839]
0,0.42189962501025946,[11.6580888  19.40351034]
0,0.48588504867264976,[-39.47471366 -20.69853742]
0,0.49595938722760496,[36.89847122 63.87682815]
0,0.42189962501025946,[11.6580888  19.40351034]
0,0.5018728693713609,[ 98.04474776 -50.53771457]
0,0.42189962501025946,[11.6580888  19.40351034]
0,0.504463628700914,[ 17.0723929  -77.07544092]
0,0.5010964931942702,[ 0.93616532 35.34095516]
0,0.42189962501025946,[11.6580888  19.40351034]
0,0.49501314075875724,[55.93616532 35.34095516]
0,0.48588504867264976,[-39.47471366 -20.69853742]
0,0.499149332646119,[-70.77374453  74.35324205]
0,0.48588504867264976,[-39.47471366 -20.69853742]
0,0.499149332646119,[-70.77374453  74.35324205]
0,0.5018728693713609,[ 98.04474776 -50.53771457]
0,0.49566451963931607,[-21.90841714  73.25723839]
0,0.4377506066016147,[  1.52528634 -20.69853742]
step,fitness,genome
1,0.48588504867264976,[-39.47471366 -20.69853742]
1,0.48588504867264976,[-39.47471366 -20.69853742]
1,0.5318421866550967,[-39.47471366  19.40351034]
1,0.6580521297418032,[ 11.6580888  -20.69853742]
1,0.42189962501025946,[11.6580888  19.40351034]
1,0.42189962501025946,[11.6580888  19.40351034]
1,0.5318421866550967,[-39.47471366  19.40351034]
1,0.6580521297418032,[ 11.6580888  -20.69853742]
1,0.48588504867264976,[-39.47471366 -20.69853742]
1,0.42189962501025946,[11.6580888  19.40351034]
1,0.48588504867264976,[-39.47471366 -20.69853742]
1,0.48588504867264976,[-39.47471366 -20.69853742]
1,0.42189962501025946,[11.6580888  19.40351034]
1,0.48979355153738136,[12.98440497 55.18120145]
1,0.42189962501025946,[11.6580888  19.40351034]
1,0.48588504867264976,[-39.47471366 -20.69853742]
1,0.42189962501025946,[11.6580888  19.40351034]
1,0.49566451963931607,[-21.90841714  73.25723839]
1,0.48588504867264976,[-39.47471366 -20.69853742]
1,0.42189962501025946,[11.6580888  19.40351034]
1,0.42189962501025946,[11.6580888  19.40351034]
1,0.42189962501025946,[11.6580888  19.40351034]
1,0.42189962501025946,[11.6580888  19.40351034]
1,0.48588504867264976,[-39.47471366 -20.69853742]
1,0.42189962501025946,[11.6580888  19.40351034]
step,fitness,genome
2,0.48588504867264976,[-39.47471366 -20.69853742]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.48588504867264976,[-39.47471366 -20.69853742]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.48979355153738136,[12.98440497 55.18120145]
2,0.631012829528694,[11.6580888   0.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
2,0.42189962501025946,[11.6580888  19.40351034]
step,fitness,genome
3,0.49208105953756215,[ 0.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.49208105953756215,[ 0.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
3,0.631012829528694,[11.6580888   0.40351034]
3,0.42189962501025946,[11.6580888  19.40351034]
step,fitness,genome
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.49208105953756215,[ 0.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
4,0.42189962501025946,[11.6580888  19.40351034]
step,fitness,genome
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.631012829528694,[11.6580888   0.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.49208105953756215,[ 0.6580888  19.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
5,0.42189962501025946,[11.6580888  19.40351034]
