step,fitness,genome
0,0.5071634180791107,[21.53428797 77.73591838]
0,0.5068626086541356,[ 53.11179256 -60.65368019]
0,0.4924113900606503,[64.06659837 -4.67885439]
0,0.5012628266587084,[33.06695    56.18363322]
0,0.49926626403937746,[ 95.7062879  -18.86536488]
0,0.4940426510046679,[-50.36683685 -41.49556418]
0,0.4966173464715158,[-79.15949059   4.69688063]
0,0.4995775981431844,[-59.10758647  87.78137341]
0,0.3516838970478475,[11.76759015 -6.7666404 ]
0,0.503841148501665,[-44.63430267  81.26796566]
0,0.4630348676255829,[ 2.68701704 35.70249185]
0,0.4979619631125386,[17.26060076 83.94797138]
0,0.4966173464715158,[-79.15949059   4.69688063]
0,0.4630348676255829,[ 2.68701704 35.70249185]
0,0.4958855874494845,[ 62.39125886 -38.49409078]
0,0.5007362664949455,[27.59292699 89.25154858]
0,0.4630348676255829,[ 2.68701704 35.70249185]
0,0.4983077410326838,[53.11179256 77.73591838]
0,0.39220019874593837,[ -4.39353779 -17.06677134]
0,0.3516838970478475,[11.76759015 -6.7666404 ]
0,0.49704704212970346,[-35.36996014 -55.89705569]
0,0.44128258333168,[ 17.30775609 -24.09768192]
0,0.5024145673425167,[-72.51653254  81.52856968]
0,0.4983077410326838,[53.11179256 77.73591838]
0,0.49718854878050095,[83.55802842 12.65675255]
0,0.5118487988646809,[  0.61717206 -66.84405747]
0,0.5029855170109127,[-68.57726708 -79.6988993 ]
0,0.49443991209481275,[  3.66483239 -68.8261978 ]
0,0.36304644906211725,[ 0.76759015 -6.7666404 ]
0,0.5105172789930611,[-50.36683685   1.50443582]
0,0.3516838970478475,[11.76759015 -6.7666404 ]
0,0.4979619631125386,[17.26060076 83.94797138]
0,0.4966173464715158,[-79.15949059   4.69688063]
0,0.4965440794506688,[29.55087779 49.95332936]
0,0.4699705702759399,[ -7.61695524 -29.39887262]
0,0.5013961085991615,[ 22.99020103 -94.57375323]
0,0.49922751269973037,[46.35015172 32.35062847]
0,0.5022618993358704,[-21.81158695 -83.74205442]
0,0.49978723044014256,[-15.73914252  93.57399241]
0,0.4995775981431844,[-59.10758647  87.78137341]
0,0.5016465432665427,[-94.94252939  78.55705493]
0,0.48701481734108093,[-33.38767857 -29.99964139]
0,0.4959893525774084,[ 64.06659837 -42.57404137]
0,0.43603769110290413,[27.48341972 -4.67885439]
0,0.495413834495137,[-21.81158695  32.35062847]
0,0.4958855874494845,[ 62.39125886 -38.49409078]
