step,fitness,genome
0,0.3925980765192204,[-3.8650622   7.75024427]
0,0.4974568394568022,[ 80.35386757 -38.53927226]
0,0.4974568394568022,[ 80.35386757 -38.53927226]
0,0.4496890579910401,[-29.23684453 -10.71353604]
0,0.4990376251365024,[97.0893869  60.46999347]
0,0.5515653390039792,[12.87146089  1.76292774]
0,0.4990376251365024,[97.0893869  60.46999347]
0,0.4974568394568022,[ 80.35386757 -38.53927226]
0,0.4496890579910401,[-29.23684453 -10.71353604]
0,0.4974568394568022,[ 80.35386757 -38.53927226]
0,0.4657920284381243,[-33.58903888   2.33261979]
0,0.4496890579910401,[-29.23684453 -10.71353604]
0,0.49513757710567535,[ 60.94454091 -25.16980696]
0,0.4657920284381243,[-33.58903888   2.33261979]
0,0.5001721484500781,[ 81.61331823 -98.44565612]
0,0.46119283393023797,[9.28890668 8.64353299]
0,0.4496890579910401,[-29.23684453 -10.71353604]
0,0.4496890579910401,[-29.23684453 -10.71353604]
0,0.4974568394568022,[ 80.35386757 -38.53927226]
0,0.4943319506331531,[60.74027465  0.06775935]
0,0.46119283393023797,[9.28890668 8.64353299]
0,0.5453400812414776,[-37.12997222   0.13364619]
0,0.3925980765192204,[-3.8650622   7.75024427]
0,0.3925980765192204,[-3.8650622   7.75024427]
0,0.5062210982037053,[-80.82490996 -10.71353604]
step,fitness,genome
1,0.46119283393023797,[9.28890668 8.64353299]
1,0.3925980765192204,[-3.8650622   7.75024427]
1,0.38583777925738405,[1.1349378  8.64353299]
1,0.42530999149033655,[9.28890668 7.75024427]
1,0.3925980765192204,[-3.8650622   7.75024427]
1,0.4657920284381243,[-33.58903888   2.33261979]
1,0.4657920284381243,[-33.58903888   2.33261979]
1,0.3411272499063653,[  1.76315547 -10.71353604]
1,0.3925980765192204,[-3.8650622   7.75024427]
1,0.4496890579910401,[-29.23684453 -10.71353604]
1,0.4576470898718346,[-33.58903888   1.33261979]
1,0.6342431266493096,[-29.23684453   0.28646396]
1,0.3925980765192204,[-3.8650622   7.75024427]
1,0.6204438427541069,[1.1349378  0.75024427]
1,0.3925980765192204,[-3.8650622   7.75024427]
1,0.4496890579910401,[-29.23684453 -10.71353604]
1,0.3925980765192204,[-3.8650622   7.75024427]
1,0.3925980765192204,[-3.8650622   7.75024427]
1,0.3925980765192204,[-3.8650622   7.75024427]
1,0.4496890579910401,[-29.23684453 -10.71353604]
1,0.4974568394568022,[ 80.35386757 -38.53927226]
1,0.4496890579910401,[-29.23684453 -10.71353604]
1,0.3925980765192204,[-3.8650622   7.75024427]
1,0.3925980765192204,[-3.8650622   7.75024427]
1,0.4496890579910401,[-29.23684453 -10.71353604]
step,fitness,genome
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.38583777925738405,[1.1349378  8.64353299]
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.3411272499063653,[  1.76315547 -10.71353604]
2,0.3235365549335601,[-3.8650622   0.75024427]
2,0.42530999149033655,[9.28890668 7.75024427]
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.3411272499063653,[  1.76315547 -10.71353604]
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.6204438427541069,[1.1349378  0.75024427]
2,0.3925980765192204,[-3.8650622   7.75024427]
2,0.38583777925738405,[1.1349378  8.64353299]
2,0.38583777925738405,[1.1349378  8.64353299]
step,fitness,genome
3,0.3235365549335601,[-3.8650622   0.75024427]
3,0.38583777925738405,[1.1349378  8.64353299]
3,0.3235365549335601,[-3.8650622   0.75024427]
3,0.3925980765192204,[-3.8650622   7.75024427]
3,0.3925980765192204,[-3.8650622   7.75024427]
3,0.38583777925738405,[1.1349378  8.64353299]
3,0.49523568321562794,[1.1349378  7.75024427]
3,0.3925980765192204,[-3.8650622   7.75024427]
3,0.3925980765192204,[-3.8650622   7.75024427]
3,0.3925980765192204,[-3.8650622   7.75024427]
3,0.3925980765192204,[-3.8650622   7.75024427]
3,0.3925980765192204,[-3.8650622   7.75024427]
3,0.3925980765192204,[-3.8650622   7.75024427]
3,0.3411272499063653,[  1.76315547 -10.71353604]
3,0.3925980765192204,[-3.8650622   7.75024427]
3,0.38583777925738405,[1.1349378  8.64353299]
3,0.3411272499063653,[  1.76315547 -10.71353604]
3,0.3235365549335601,[-3.8650622   0.75024427]
3,0.3925980765192204,[-3.8650622   7.75024427]
3,0.3411272499063653,[  1.76315547 -10.71353604]
3,0.3411272499063653,[  1.76315547 -10.71353604]
3,0.3925980765192204,[-3.8650622   7.75024427]
3,0.49523568321562794,[1.1349378  7.75024427]
3,0.9155145848679213,[-3.8650622   8.64353299]
3,0.38583777925738405,[1.1349378  8.64353299]
step,fitness,genome
4,0.38583777925738405,[1.1349378  8.64353299]
4,0.3925980765192204,[-3.8650622   7.75024427]
4,0.3925980765192204,[-3.8650622   7.75024427]
4,0.6169472672197791,[0.1349378  8.64353299]
4,0.3925980765192204,[-3.8650622   7.75024427]
4,0.38583777925738405,[1.1349378  8.64353299]
4,0.3235365549335601,[-3.8650622   0.75024427]
4,0.3235365549335601,[-3.8650622   0.75024427]
4,0.6204438427541069,[1.1349378  0.75024427]
4,0.38583777925738405,[1.1349378  8.64353299]
4,0.3235365549335601,[-3.8650622   0.75024427]
4,0.6169472672197791,[0.1349378  8.64353299]
4,0.38583777925738405,[1.1349378  8.64353299]
4,0.3411272499063653,[  1.76315547 -10.71353604]
4,0.6204438427541069,[1.1349378  0.75024427]
4,0.9155145848679213,[-3.8650622   8.64353299]
4,0.38583777925738405,[1.1349378  8.64353299]
4,0.3411272499063653,[  1.76315547 -10.71353604]
4,0.3411272499063653,[  1.76315547 -10.71353604]
4,0.640804630005275,[-3.8650622   1.75024427]
4,0.3411272499063653,[  1.76315547 -10.71353604]
4,0.3411272499063653,[  1.76315547 -10.71353604]
4,0.3235365549335601,[-3.8650622   0.75024427]
4,0.38583777925738405,[1.1349378  8.64353299]
4,0.3411272499063653,[  1.76315547 -10.71353604]
step,fitness,genome
5,0.6169472672197791,[0.1349378  8.64353299]
5,0.38583777925738405,[1.1349378  8.64353299]
5,0.9838127024081322,[1.76315547 0.28646396]
5,0.3411272499063653,[  1.76315547 -10.71353604]
5,0.3235365549335601,[-3.8650622   0.75024427]
5,0.3411272499063653,[  1.76315547 -10.71353604]
5,0.3411272499063653,[  1.76315547 -10.71353604]
