step,fitness,genome
0,0.4812271784508872,[39.11745439 -6.96351742]
0,0.47702680085148264,[23.08681366 29.87166452]
0,0.4960730098730767,[-68.6293842   6.7740546]
0,0.4904446157559961,[ 33.36119738 -50.46851659]
0,0.4989898346462187,[69.78891963 46.96172851]
0,0.4819154942476572,[ 31.00955784 -22.47109972]
0,0.4965761445384944,[-39.07024252 -20.0210233 ]
0,0.4569484318857122,[ 0.17478295 34.16165129]
0,0.6544590703310333,[1.11631133 6.7740546 ]
0,0.5079032238069524,[-68.6293842   47.36917001]
0,0.46236136871383887,[-7.68420371 29.20084823]
0,0.4986129791631229,[-55.4655635  -71.81430189]
0,0.4993916301517085,[74.11631133 47.36917001]
0,0.4944588061709802,[54.24987021 32.75080664]
0,0.4944588061709802,[54.24987021 32.75080664]
0,0.4867961203520394,[-39.07024252  34.16165129]
0,0.5486035970676751,[ 0.17478295 46.96172851]
0,0.501129793387918,[ 69.78891963 -20.0210233 ]
0,0.4944588061709802,[54.24987021 32.75080664]
0,0.4944588061709802,[54.24987021 32.75080664]
0,0.46236136871383887,[-7.68420371 29.20084823]
0,0.49558899253747657,[ 28.51828509 -71.08366933]
0,0.5067678748240697,[  8.82100773 -77.02794223]
0,0.49780028621512057,[ 89.87144268 -24.39471787]
0,0.49558899253747657,[ 28.51828509 -71.08366933]
0,0.46236136871383887,[-7.68420371 29.20084823]
0,0.4986129791631229,[-55.4655635  -71.81430189]
0,0.4926571750422438,[-61.88381715 -20.93227662]
0,0.47288637469262834,[  1.35349154 -41.41786156]
0,0.4983006479737768,[35.75787657 64.31522694]
0,0.46726256669783073,[  8.82100773 -24.39471787]
0,0.4812271784508872,[39.11745439 -6.96351742]
0,0.4944834144741077,[  6.27876827 -71.27527903]
0,0.46726256669783073,[  8.82100773 -24.39471787]
0,0.5331006029505725,[-10.19649986 -45.46459332]
0,0.5090810597133731,[67.9021012  42.34069335]
0,0.46236136871383887,[-7.68420371 29.20084823]
0,0.46726256669783073,[  8.82100773 -24.39471787]
0,0.4944588061709802,[54.24987021 32.75080664]
0,0.46236136871383887,[-7.68420371 29.20084823]
0,0.4983006479737768,[35.75787657 64.31522694]
0,0.499036416461314,[-36.07347573  93.98777052]
0,0.4765884854147975,[-10.19649986  42.34069335]
0,0.4995444979359117,[-86.76732062 -67.25403737]
0,0.46726256669783073,[  8.82100773 -24.39471787]
