step,fitness,genome
0,0.4837611478259654,[ 34.58390656 -33.87613486]
0,0.4837611478259654,[ 34.58390656 -33.87613486]
0,0.4973518890599742,[ -3.23150613 -88.31815171]
0,0.4963578850050919,[ 45.56031771 -66.86736239]
0,0.4963578850050919,[ 45.56031771 -66.86736239]
0,0.5009601428924502,[96.9739274  58.98760156]
0,0.4431070347136257,[26.84292819 13.82628771]
0,0.4837611478259654,[ 34.58390656 -33.87613486]
0,0.4973518890599742,[ -3.23150613 -88.31815171]
0,0.5006215630674381,[87.65148508 90.41771564]
0,0.4431070347136257,[26.84292819 13.82628771]
0,0.4958367714624442,[-40.12899126  58.38275004]
0,0.49744088600407266,[ -9.1299131  -71.71731991]
0,0.5040299465210782,[  1.76849387 -88.31815171]
0,0.6171800722159727,[-3.23150613 32.3102576 ]
0,0.49980874988722773,[-88.6321046  -88.31815171]
0,0.49898056312055683,[67.04956171  6.21927007]
0,0.4958367714624442,[-40.12899126  58.38275004]
0,0.5006215630674381,[87.65148508 90.41771564]
0,0.5006215630674381,[87.65148508 90.41771564]
0,0.5021444262820755,[-49.39689503  86.62423912]
0,0.497713472663876,[-71.99489755  41.16003214]
0,0.5011194463829804,[-80.95353114  72.75339738]
0,0.4431070347136257,[26.84292819 13.82628771]
0,0.4837611478259654,[ 34.58390656 -33.87613486]
step,fitness,genome
1,0.4837611478259654,[ 34.58390656 -33.87613486]
1,0.4837611478259654,[ 34.58390656 -33.87613486]
1,0.4837611478259654,[ 34.58390656 -33.87613486]
1,0.4431070347136257,[26.84292819 13.82628771]
1,0.4837611478259654,[ 34.58390656 -33.87613486]
1,0.4837611478259654,[ 34.58390656 -33.87613486]
1,0.4963578850050919,[ 45.56031771 -66.86736239]
1,0.4963578850050919,[ 45.56031771 -66.86736239]
1,0.501773872520383,[34.58390656 58.38275004]
1,0.4988808873800206,[-40.12899126 -33.87613486]
1,0.4431070347136257,[26.84292819 13.82628771]
1,0.497713472663876,[-71.99489755  41.16003214]
1,0.5557240522407033,[ 26.84292819 -33.87613486]
1,0.5590535851445201,[34.58390656 13.82628771]
1,0.49744088600407266,[ -9.1299131  -71.71731991]
1,0.4431070347136257,[26.84292819 13.82628771]
1,0.4958367714624442,[-40.12899126  58.38275004]
1,0.4431070347136257,[26.84292819 13.82628771]
1,0.4973518890599742,[ -3.23150613 -88.31815171]
1,0.4431070347136257,[26.84292819 13.82628771]
1,0.497713472663876,[-71.99489755  41.16003214]
1,0.4431070347136257,[26.84292819 13.82628771]
1,0.4837611478259654,[ 34.58390656 -33.87613486]
1,0.4837611478259654,[ 34.58390656 -33.87613486]
1,0.4837611478259654,[ 34.58390656 -33.87613486]
step,fitness,genome
2,0.5099323524956912,[ 26.84292819 -66.86736239]
2,0.5345806018446714,[45.56031771 13.82628771]
2,0.4431070347136257,[26.84292819 13.82628771]
2,0.4431070347136257,[26.84292819 13.82628771]
2,0.4431070347136257,[26.84292819 13.82628771]
2,0.4431070347136257,[26.84292819 13.82628771]
2,0.4431070347136257,[26.84292819 13.82628771]
2,0.4431070347136257,[26.84292819 13.82628771]
2,0.4431070347136257,[26.84292819 13.82628771]
