step,fitness,genome
0,0.5062984241852765,[-0.33608215 76.61001294]
0,0.5255377610068509,[  9.63889287 -55.13133167]
0,0.49891134317291286,[ 58.67446853 -90.15596807]
0,0.5139510610629029,[8.23898457 6.93942145]
0,0.49717514016407943,[-1.48757058e-04 -8.55849722e+01]
0,0.5003599723862071,[ 85.70166461 -42.43477109]
0,0.4967781247669638,[ 38.21919165 -74.62149559]
0,0.494348810130801,[-60.57601066 -36.34563126]
0,0.49717514016407943,[-1.48757058e-04 -8.55849722e+01]
0,0.4877974606717281,[ -0.33608215 -55.13133167]
0,0.4990110339158394,[98.93688976 58.76528266]
0,0.4970155663949149,[ 25.41266241 -81.61074342]
0,0.5032540289078797,[97.45414283  7.9684514 ]
0,0.4979360155736153,[16.77617915 91.39995767]
0,0.4995336779039308,[ 56.46583845 -70.42215505]
0,0.49179470912361595,[-40.11625022   7.64011251]
0,0.5001883544760203,[-99.92591582  58.32026277]
0,0.4284604740545911,[-0.7852682  24.35255257]
0,0.4935010142114882,[ 26.61600831 -57.35455915]
0,0.4969959339640267,[ 9.63889287 76.61001294]
0,0.500689820009197,[94.96548625 14.16993014]
0,0.5042604517812665,[ 56.44359729 -73.98169427]
0,0.9425179834953921,[-0.33608215  1.86866833]
0,0.5072625117324396,[32.05070903 70.92268957]
0,0.49589890536320314,[15.57779046 76.60058075]
0,0.49891134317291286,[ 58.67446853 -90.15596807]
0,0.5003511808699882,[-99.01475276  21.41301875]
0,0.5032903203338971,[-50.09227753  93.9018654 ]
0,0.5032540289078797,[97.45414283  7.9684514 ]
0,0.4822132434706361,[  0.37952103 -48.9441262 ]
0,0.49179470912361595,[-40.11625022   7.64011251]
0,0.4969959339640267,[ 9.63889287 76.61001294]
0,0.4984179910597946,[-70.32454916 -53.87357775]
0,0.5005731350930573,[-97.10568758  64.51191623]
0,0.494348810130801,[-60.57601066 -36.34563126]
0,0.5023807530366781,[-74.01935252  89.43371832]
0,0.4970155663949149,[ 25.41266241 -81.61074342]
0,0.49919597085476836,[57.71276483 94.63700699]
0,0.4935010142114882,[ 26.61600831 -57.35455915]
0,0.49864915488500894,[ 73.17233199 -37.24791574]
0,0.49891134317291286,[ 58.67446853 -90.15596807]
0,0.4148815933080208,[-19.64771483  10.84488239]
0,0.4284604740545911,[-0.7852682  24.35255257]
0,0.5003511808699882,[-99.01475276  21.41301875]
0,0.5052163871067816,[57.38570344 31.58014633]
0,0.4999436119238909,[41.97667113 83.19524016]
0,0.49942742306688415,[-99.01475276  60.71329939]
0,0.48206290811380414,[-35.82712836  21.41301875]
0,0.4967781247669638,[ 38.21919165 -74.62149559]
0,0.4877974606717281,[ -0.33608215 -55.13133167]
0,0.4984179910597946,[-70.32454916 -53.87357775]
0,0.5005731350930573,[-97.10568758  64.51191623]
0,0.494348810130801,[-60.57601066 -36.34563126]
0,0.4968150399706313,[-24.5946664  -74.33630323]
0,0.4284604740545911,[-0.7852682  24.35255257]
0,0.49891134317291286,[ 58.67446853 -90.15596807]
0,0.49286983444898413,[ 55.49058169 -32.86002169]
0,0.494348810130801,[-60.57601066 -36.34563126]
0,0.49179470912361595,[-40.11625022   7.64011251]
0,0.5023807530366781,[-74.01935252  89.43371832]
0,0.4967781247669638,[ 38.21919165 -74.62149559]
0,0.4986701276795475,[-40.83639166 -99.19913981]
0,0.4986701276795475,[-40.83639166 -99.19913981]
0,0.4990110339158394,[98.93688976 58.76528266]
0,0.4935010142114882,[ 26.61600831 -57.35455915]
0,0.4967781247669638,[ 38.21919165 -74.62149559]
0,0.4986701276795475,[-40.83639166 -99.19913981]
0,0.49286983444898413,[ 55.49058169 -32.86002169]
0,0.4148815933080208,[-19.64771483  10.84488239]
0,0.49179470912361595,[-40.11625022   7.64011251]
0,0.4877974606717281,[ -0.33608215 -55.13133167]
0,0.5007635866825324,[-37.98943683 -88.0382413 ]
0,0.49589890536320314,[15.57779046 76.60058075]
0,0.5009859537935956,[-90.8755388  -64.39462437]
0,0.5007635866825324,[-37.98943683 -88.0382413 ]
step,fitness,genome
1,0.49717514016407943,[-1.48757058e-04 -8.55849722e+01]
1,0.4935010142114882,[ 26.61600831 -57.35455915]
1,0.537692957033194,[ 0.2147318  24.35255257]
1,0.4969959339640267,[ 9.63889287 76.61001294]
1,0.5061796204045724,[-70.32454916   1.12642225]
1,0.4984179910597946,[-70.32454916 -53.87357775]
1,0.48206290811380414,[-35.82712836  21.41301875]
1,0.4999436119238909,[41.97667113 83.19524016]
1,0.49717514016407943,[-1.48757058e-04 -8.55849722e+01]
1,0.4284604740545911,[-0.7852682  24.35255257]
1,0.5021421410674658,[ 94.96548625 -48.9441262 ]
1,0.7380878204651771,[ 0.37952103 14.16993014]
1,0.4148815933080208,[-19.64771483  10.84488239]
1,0.49891134317291286,[ 58.67446853 -90.15596807]
1,0.4284604740545911,[-0.7852682  24.35255257]
1,0.5175973066130741,[-60.57601066   0.65436874]
1,0.4935010142114882,[ 26.61600831 -57.35455915]
1,0.500689820009197,[94.96548625 14.16993014]
1,0.4935010142114882,[ 26.61600831 -57.35455915]
1,0.4284604740545911,[-0.7852682  24.35255257]
1,0.4979360155736153,[16.77617915 91.39995767]
1,0.49179470912361595,[-40.11625022   7.64011251]
1,0.4284604740545911,[-0.7852682  24.35255257]
1,0.49717514016407943,[-1.48757058e-04 -8.55849722e+01]
1,0.49286983444898413,[ 55.49058169 -32.86002169]
1,0.494348810130801,[-60.57601066 -36.34563126]
1,0.4284604740545911,[-0.7852682  24.35255257]
1,0.4877974606717281,[ -0.33608215 -55.13133167]
1,0.3518330998316114,[-0.7852682   1.35255257]
1,0.5003511808699882,[-99.01475276  21.41301875]
1,0.5175973066130741,[-60.57601066   0.65436874]
1,0.49179470912361595,[-40.11625022   7.64011251]
1,0.4877974606717281,[ -0.33608215 -55.13133167]
1,0.4968150399706313,[-24.5946664  -74.33630323]
1,0.49286983444898413,[ 55.49058169 -32.86002169]
1,0.4968150399706313,[-24.5946664  -74.33630323]
1,0.5115737796964163,[  1.21919165 -74.62149559]
1,0.49891134317291286,[ 58.67446853 -90.15596807]
1,0.494348810130801,[-60.57601066 -36.34563126]
1,0.4822132434706361,[  0.37952103 -48.9441262 ]
1,0.49589890536320314,[15.57779046 76.60058075]
1,0.494348810130801,[-60.57601066 -36.34563126]
1,0.4284604740545911,[-0.7852682  24.35255257]
1,0.4986701276795475,[-40.83639166 -99.19913981]
1,0.4148815933080208,[-19.64771483  10.84488239]
1,0.4969959339640267,[ 9.63889287 76.61001294]
1,0.49891134317291286,[ 58.67446853 -90.15596807]
1,0.49179470912361595,[-40.11625022   7.64011251]
1,0.4984179910597946,[-70.32454916 -53.87357775]
1,0.3269937246587119,[1.89431242 1.51191623]
1,0.4935010142114882,[ 26.61600831 -57.35455915]
1,0.4148815933080208,[-19.64771483  10.84488239]
1,0.49179470912361595,[-40.11625022   7.64011251]
1,0.49179470912361595,[-40.11625022   7.64011251]
1,0.4822132434706361,[  0.37952103 -48.9441262 ]
1,0.5931943342113223,[-19.64771483   1.84488239]
1,0.4877974606717281,[ -0.33608215 -55.13133167]
1,0.4984179910597946,[-70.32454916 -53.87357775]
1,0.4148815933080208,[-19.64771483  10.84488239]
1,0.4967781247669638,[ 38.21919165 -74.62149559]
1,0.4979360155736153,[16.77617915 91.39995767]
1,0.494348810130801,[-60.57601066 -36.34563126]
1,0.4970155663949149,[ 25.41266241 -81.61074342]
1,0.494348810130801,[-60.57601066 -36.34563126]
1,0.4877974606717281,[ -0.33608215 -55.13133167]
1,0.4148815933080208,[-19.64771483  10.84488239]
1,0.49179470912361595,[-40.11625022   7.64011251]
1,0.5007635866825324,[-37.98943683 -88.0382413 ]
1,0.49717514016407943,[-1.48757058e-04 -8.55849722e+01]
1,0.4984179910597946,[-70.32454916 -53.87357775]
1,0.4822132434706361,[  0.37952103 -48.9441262 ]
1,0.4308969938486461,[0.88374978 7.64011251]
1,0.4284604740545911,[-0.7852682  24.35255257]
1,0.4968150399706313,[-24.5946664  -74.33630323]
1,0.4284604740545911,[-0.7852682  24.35255257]
step,fitness,genome
2,0.3518330998316114,[-0.7852682   1.35255257]
2,0.537692957033194,[ 0.2147318  24.35255257]
2,0.5175973066130741,[-60.57601066   0.65436874]
2,0.4284604740545911,[-0.7852682  24.35255257]
2,0.4877974606717281,[ -0.33608215 -55.13133167]
2,0.4284604740545911,[-0.7852682  24.35255257]
2,0.4148815933080208,[-19.64771483  10.84488239]
2,0.3518330998316114,[-0.7852682   1.35255257]
2,0.4967781247669638,[ 38.21919165 -74.62149559]
2,0.4148815933080208,[-19.64771483  10.84488239]
2,0.4148815933080208,[-19.64771483  10.84488239]
2,0.4148815933080208,[-19.64771483  10.84488239]
2,0.4822132434706361,[  0.37952103 -48.9441262 ]
2,0.4148815933080208,[-19.64771483  10.84488239]
2,0.4308969938486461,[0.88374978 7.64011251]
2,0.49717514016407943,[-1.48757058e-04 -8.55849722e+01]
2,0.4822132434706361,[  0.37952103 -48.9441262 ]
2,0.49179470912361595,[-40.11625022   7.64011251]
2,0.3269937246587119,[1.89431242 1.51191623]
2,0.4284604740545911,[-0.7852682  24.35255257]
2,0.49179470912361595,[-40.11625022   7.64011251]
2,0.4935010142114882,[ 26.61600831 -57.35455915]
2,0.4284604740545911,[-0.7852682  24.35255257]
2,0.3269937246587119,[1.89431242 1.51191623]
2,0.49286983444898413,[ 55.49058169 -32.86002169]
2,0.4148815933080208,[-19.64771483  10.84488239]
2,0.502450664064362,[58.67446853  7.64011251]
2,0.5043334454341926,[-40.11625022 -90.15596807]
2,0.494348810130801,[-60.57601066 -36.34563126]
2,0.3518330998316114,[-0.7852682   1.35255257]
2,0.49179470912361595,[-40.11625022   7.64011251]
2,0.4284604740545911,[-0.7852682  24.35255257]
2,0.4284604740545911,[-0.7852682  24.35255257]
2,0.4148815933080208,[-19.64771483  10.84488239]
2,0.49179470912361595,[-40.11625022   7.64011251]
2,0.537692957033194,[ 0.2147318  24.35255257]
2,0.5264773481318475,[-24.5946664   24.35255257]
2,0.501720186241114,[ -0.7852682  -74.33630323]
2,0.7539274362424029,[ 1.35228517 10.84488239]
2,0.4284604740545911,[-0.7852682  24.35255257]
2,0.4284604740545911,[-0.7852682  24.35255257]
2,0.4877974606717281,[ -0.33608215 -55.13133167]
2,0.4284604740545911,[-0.7852682  24.35255257]
2,0.4877974606717281,[ -0.33608215 -55.13133167]
2,0.4284604740545911,[-0.7852682  24.35255257]
2,0.4877974606717281,[ -0.33608215 -55.13133167]
2,0.4284604740545911,[-0.7852682  24.35255257]
2,0.494348810130801,[-60.57601066 -36.34563126]
2,0.4148815933080208,[-19.64771483  10.84488239]
2,0.4308969938486461,[0.88374978 7.64011251]
2,0.4877974606717281,[ -0.33608215 -55.13133167]
2,0.4284604740545911,[-0.7852682  24.35255257]
2,0.4967781247669638,[ 38.21919165 -74.62149559]
2,0.4148815933080208,[-19.64771483  10.84488239]
