step,fitness,genome
0,0.6400242677984411,[23.71849347 16.63867247]
0,0.49944782241914104,[-63.28108731  31.62589494]
0,0.5010072984318802,[-97.46441242 -85.58548979]
0,0.5049843136994637,[ 27.98475927 -50.18038521]
0,0.38630319192985324,[  6.77111154 -12.1764386 ]
0,0.5049843136994637,[ 27.98475927 -50.18038521]
0,0.49795677247433595,[88.65681534 11.53163687]
0,0.5086011177548402,[51.69533565 28.3839129 ]
0,0.49702360177167043,[-48.35758235  69.86738413]
0,0.5023911894628762,[-42.16479686 -78.55218861]
0,0.4994018558127029,[89.79402777 20.22503325]
0,0.505314951548084,[-87.58287533  27.09148935]
0,0.509606543681479,[ 41.41304592 -63.40907217]
0,0.4994018558127029,[89.79402777 20.22503325]
0,0.49702360177167043,[-48.35758235  69.86738413]
0,0.5449569145186921,[-28.75722641 -31.17526275]
0,0.5028465764123731,[87.69004521 54.53131118]
0,0.5054117121476344,[88.43509095 25.33971866]
0,0.48661665114497227,[-25.64609957 -46.25111232]
0,0.4986169044133828,[96.23777634 32.76287014]
0,0.49702360177167043,[-48.35758235  69.86738413]
0,0.5031276405394982,[-33.28653923  52.7863045 ]
0,0.5000198436808958,[-57.77904283 -54.69863783]
0,0.4977733112791754,[-92.35604652  11.00932909]
0,0.4887597655540163,[ 22.37741591 -28.02906402]
0,0.4997051738294289,[96.2577662  85.22496414]
0,0.5048779853813941,[-43.6611565  -34.27953039]
0,0.4997051738294289,[96.2577662  85.22496414]
0,0.49956487292391877,[37.09533025 53.92807728]
0,0.5009997294940014,[ 94.39298071 -94.67756586]
0,0.49702360177167043,[-48.35758235  69.86738413]
0,0.5049843136994637,[ 27.98475927 -50.18038521]
0,0.5020330841342493,[ 38.40667701 -89.90230702]
0,0.49702360177167043,[-48.35758235  69.86738413]
0,0.4232053395497244,[-9.32579101 22.14660818]
0,0.5002879168858224,[83.54867089  8.24638203]
0,0.4953277454629093,[51.69533565 11.53163687]
0,0.5000198436808958,[-57.77904283 -54.69863783]
0,0.4977914983683128,[88.65681534 28.3839129 ]
0,0.5003597309088439,[ 37.09533025 -94.67756586]
0,0.5010072984318802,[-97.46441242 -85.58548979]
0,0.5032849515616462,[-41.97105854 -77.67618854]
0,0.5062834617411153,[68.36706215 36.01829511]
0,0.5074756979344336,[-34.15879445 -72.30899558]
0,0.4994153851832724,[73.23113315 90.19802078]
0,0.4997051738294289,[96.2577662  85.22496414]
0,0.49798229348126233,[-92.35604652   1.24638203]
0,0.49854985857152856,[83.54867089 11.00932909]
0,0.4967481187615943,[-45.94688388 -69.45478216]
0,0.5038907985923177,[44.37933107 69.93312604]
0,0.45286875016182065,[-2.64974706 32.04118756]
0,0.495134647335772,[ 10.86938849 -38.58544776]
0,0.49763232589207596,[89.22860273 13.59701993]
0,0.4232053395497244,[-9.32579101 22.14660818]
0,0.49789663776531917,[ 36.47779015 -85.77836191]
0,0.4997051738294289,[96.2577662  85.22496414]
0,0.505314951548084,[-87.58287533  27.09148935]
0,0.4967618786114434,[-62.635965   -36.21396035]
0,0.4927934858398743,[-50.06608394  31.13156723]
0,0.5020168576458769,[-87.36824857 -20.74134111]
0,0.505314951548084,[-87.58287533  27.09148935]
0,0.49763232589207596,[89.22860273 13.59701993]
0,0.6285387963817509,[-1.26159405 31.13156723]
0,0.5034142873876999,[-50.06608394  91.4633545 ]
0,0.4986169044133828,[96.23777634 32.76287014]
0,0.4977914983683128,[88.65681534 28.3839129 ]
0,0.509606543681479,[ 41.41304592 -63.40907217]
0,0.5643847727350184,[ -1.54022429 -40.02124816]
0,0.506741504454207,[ 82.24009202 -20.74134111]
0,0.501559721282165,[-87.36824857 -77.83857566]
0,0.504879113161455,[ 34.54808308 -47.51642955]
0,0.49128007433062887,[ 33.86163108 -41.65635365]
0,0.4977733112791754,[-92.35604652  11.00932909]
0,0.5000198436808958,[-57.77904283 -54.69863783]
0,0.48998058726107546,[38.92886657  0.44152798]
0,0.4988520908083065,[-0.26719525 99.91043028]
0,0.5047437846422071,[ 88.79550365 -25.29542301]
0,0.49944782241914104,[-63.28108731  31.62589494]
0,0.5010814035150183,[-97.72298352  86.35906889]
0,0.5048779853813941,[-43.6611565  -34.27953039]
0,0.507514216405523,[-83.48723789  13.34274931]
0,0.4960235308887723,[-13.17656994 -77.72127034]
0,0.4977914983683128,[88.65681534 28.3839129 ]
0,0.40959859128193343,[-13.17656994  13.34274931]
0,0.5020330841342493,[ 38.40667701 -89.90230702]
0,0.40959859128193343,[-13.17656994  13.34274931]
0,0.38630319192985324,[  6.77111154 -12.1764386 ]
0,0.40959859128193343,[-13.17656994  13.34274931]
0,0.5031276405394982,[-33.28653923  52.7863045 ]
0,0.5010780508257244,[-95.97685435 -98.01878068]
0,0.5035512654391994,[ 34.7911902  -96.92330554]
0,0.4997490732658908,[-30.67474016 -83.21500947]
0,0.5072658820228183,[-71.01919633 -40.27722335]
0,0.5000198436808958,[-57.77904283 -54.69863783]
0,0.504879113161455,[ 34.54808308 -47.51642955]
0,0.5010814035150183,[-97.72298352  86.35906889]
0,0.5027801766688311,[-64.19235439  79.67222137]
0,0.4927934858398743,[-50.06608394  31.13156723]
0,0.45286875016182065,[-2.64974706 32.04118756]
0,0.49916050812970125,[-1.26159405 91.4633545 ]
step,fitness,genome
1,0.4232053395497244,[-9.32579101 22.14660818]
1,0.40959859128193343,[-13.17656994  13.34274931]
1,0.4960235308887723,[-13.17656994 -77.72127034]
1,0.40959859128193343,[-13.17656994  13.34274931]
1,0.40959859128193343,[-13.17656994  13.34274931]
1,0.495134647335772,[ 10.86938849 -38.58544776]
1,0.5010780508257244,[-95.97685435 -98.01878068]
1,0.4967481187615943,[-45.94688388 -69.45478216]
1,0.4232053395497244,[-9.32579101 22.14660818]
1,0.4977733112791754,[-92.35604652  11.00932909]
1,0.48661665114497227,[-25.64609957 -46.25111232]
1,0.49944782241914104,[-63.28108731  31.62589494]
1,0.40959859128193343,[-13.17656994  13.34274931]
1,0.4232053395497244,[-9.32579101 22.14660818]
1,0.48998058726107546,[38.92886657  0.44152798]
1,0.4986169044133828,[96.23777634 32.76287014]
1,0.5003597309088439,[ 37.09533025 -94.67756586]
1,0.5010072984318802,[-97.46441242 -85.58548979]
1,0.4927934858398743,[-50.06608394  31.13156723]
1,0.4997051738294289,[96.2577662  85.22496414]
1,0.49854985857152856,[83.54867089 11.00932909]
1,0.49763232589207596,[89.22860273 13.59701993]
1,0.4787614262047633,[33.86163108 31.13156723]
1,0.49259298818991915,[-50.06608394 -41.65635365]
1,0.4887597655540163,[ 22.37741591 -28.02906402]
1,0.4994153851832724,[73.23113315 90.19802078]
1,0.5049843136994637,[ 27.98475927 -50.18038521]
1,0.5003597309088439,[ 37.09533025 -94.67756586]
1,0.49128007433062887,[ 33.86163108 -41.65635365]
1,0.49702360177167043,[-48.35758235  69.86738413]
1,0.5032849515616462,[-41.97105854 -77.67618854]
1,0.4994018558127029,[89.79402777 20.22503325]
1,0.4977733112791754,[-92.35604652  11.00932909]
1,0.4977733112791754,[-92.35604652  11.00932909]
1,0.5031276405394982,[-33.28653923  52.7863045 ]
1,0.5244145193493631,[  1.22095717 -54.69863783]
1,0.4986169044133828,[96.23777634 32.76287014]
1,0.48661665114497227,[-25.64609957 -46.25111232]
1,0.4997490732658908,[-30.67474016 -83.21500947]
1,0.504879113161455,[ 34.54808308 -47.51642955]
1,0.49128007433062887,[ 33.86163108 -41.65635365]
1,0.49702360177167043,[-48.35758235  69.86738413]
1,0.49702360177167043,[-48.35758235  69.86738413]
1,0.45286875016182065,[-2.64974706 32.04118756]
1,0.48661665114497227,[-25.64609957 -46.25111232]
1,0.49763232589207596,[89.22860273 13.59701993]
1,0.5020330841342493,[ 38.40667701 -89.90230702]
1,0.4994018558127029,[89.79402777 20.22503325]
1,0.5020330841342493,[ 38.40667701 -89.90230702]
1,0.504879113161455,[ 34.54808308 -47.51642955]
1,0.49795677247433595,[88.65681534 11.53163687]
1,0.45286875016182065,[-2.64974706 32.04118756]
1,0.49702360177167043,[-48.35758235  69.86738413]
1,0.49789663776531917,[ 36.47779015 -85.77836191]
1,0.5102399155034637,[ -1.54022429 -50.18038521]
1,0.4829724428677221,[ 27.98475927 -40.02124816]
1,0.5009997294940014,[ 94.39298071 -94.67756586]
1,0.5000198436808958,[-57.77904283 -54.69863783]
1,0.49128007433062887,[ 33.86163108 -41.65635365]
1,0.4997051738294289,[96.2577662  85.22496414]
1,0.49763232589207596,[89.22860273 13.59701993]
1,0.4977914983683128,[88.65681534 28.3839129 ]
1,0.4977914983683128,[88.65681534 28.3839129 ]
1,0.49128007433062887,[ 33.86163108 -41.65635365]
1,0.4997051738294289,[96.2577662  85.22496414]
1,0.49854985857152856,[83.54867089 11.00932909]
1,0.4986169044133828,[96.23777634 32.76287014]
1,0.4994153851832724,[73.23113315 90.19802078]
1,0.39513634524151653,[-2.64974706 13.59701993]
1,0.4979217379041268,[89.22860273 32.04118756]
1,0.4977733112791754,[-92.35604652  11.00932909]
1,0.4994018558127029,[89.79402777 20.22503325]
1,0.4994018558127029,[89.79402777 20.22503325]
1,0.5028465764123731,[87.69004521 54.53131118]
1,0.519410286588053,[-48.35758235 -41.65635365]
1,0.5056346461738893,[33.86163108 69.86738413]
1,0.40959859128193343,[-13.17656994  13.34274931]
1,0.495134647335772,[ 10.86938849 -38.58544776]
1,0.49702360177167043,[-48.35758235  69.86738413]
1,0.40959859128193343,[-13.17656994  13.34274931]
1,0.495134647335772,[ 10.86938849 -38.58544776]
1,0.4953277454629093,[51.69533565 11.53163687]
1,0.5475105424594948,[ 6.77111154 32.04118756]
1,0.86263191656091,[ -2.64974706 -12.1764386 ]
1,0.4977733112791754,[-92.35604652  11.00932909]
1,0.40959859128193343,[-13.17656994  13.34274931]
1,0.45286875016182065,[-2.64974706 32.04118756]
1,0.4927934858398743,[-50.06608394  31.13156723]
1,0.49798229348126233,[-92.35604652   1.24638203]
1,0.4967481187615943,[-45.94688388 -69.45478216]
1,0.4994018558127029,[89.79402777 20.22503325]
1,0.495134647335772,[ 10.86938849 -38.58544776]
1,0.38630319192985324,[  6.77111154 -12.1764386 ]
1,0.49916050812970125,[-1.26159405 91.4633545 ]
1,0.4977914983683128,[88.65681534 28.3839129 ]
1,0.5031276405394982,[-33.28653923  52.7863045 ]
1,0.5020168576458769,[-87.36824857 -20.74134111]
1,0.4232053395497244,[-9.32579101 22.14660818]
1,0.49956487292391877,[37.09533025 53.92807728]
1,0.4997051738294289,[96.2577662  85.22496414]
step,fitness,genome
2,0.495134647335772,[ 10.86938849 -38.58544776]
2,0.49763232589207596,[89.22860273 13.59701993]
2,0.40959859128193343,[-13.17656994  13.34274931]
2,0.49763232589207596,[89.22860273 13.59701993]
2,0.4232053395497244,[-9.32579101 22.14660818]
2,0.4232053395497244,[-9.32579101 22.14660818]
2,0.40959859128193343,[-13.17656994  13.34274931]
2,0.4977733112791754,[-92.35604652  11.00932909]
2,0.5020168576458769,[-87.36824857 -20.74134111]
2,0.4232053395497244,[-9.32579101 22.14660818]
2,0.495134647335772,[ 10.86938849 -38.58544776]
2,0.4986169044133828,[96.23777634 32.76287014]
2,0.8830362461134152,[-2.64974706  1.04118756]
2,0.49702360177167043,[-48.35758235  69.86738413]
2,0.4829724428677221,[ 27.98475927 -40.02124816]
2,0.4997051738294289,[96.2577662  85.22496414]
2,0.49128007433062887,[ 33.86163108 -41.65635365]
2,0.495134647335772,[ 10.86938849 -38.58544776]
2,0.5000198436808958,[-57.77904283 -54.69863783]
2,0.49789663776531917,[ 36.47779015 -85.77836191]
2,0.4232053395497244,[-9.32579101 22.14660818]
2,0.49128007433062887,[ 33.86163108 -41.65635365]
2,0.49128007433062887,[ 33.86163108 -41.65635365]
2,0.4967481187615943,[-45.94688388 -69.45478216]
2,0.40959859128193343,[-13.17656994  13.34274931]
2,0.48998058726107546,[38.92886657  0.44152798]
2,0.4232053395497244,[-9.32579101 22.14660818]
2,0.495134647335772,[ 10.86938849 -38.58544776]
2,0.4997051738294289,[96.2577662  85.22496414]
2,0.495134647335772,[ 10.86938849 -38.58544776]
2,0.4787614262047633,[33.86163108 31.13156723]
2,0.49763232589207596,[89.22860273 13.59701993]
2,0.4994018558127029,[89.79402777 20.22503325]
2,0.40959859128193343,[-13.17656994  13.34274931]
2,0.4967481187615943,[-45.94688388 -69.45478216]
2,0.4994018558127029,[89.79402777 20.22503325]
2,0.40959859128193343,[-13.17656994  13.34274931]
2,0.4994018558127029,[89.79402777 20.22503325]
2,0.4977733112791754,[-92.35604652  11.00932909]
2,0.49763232589207596,[89.22860273 13.59701993]
2,0.4232053395497244,[-9.32579101 22.14660818]
2,0.4232053395497244,[-9.32579101 22.14660818]
2,0.49702360177167043,[-48.35758235  69.86738413]
2,0.4967481187615943,[-45.94688388 -69.45478216]
2,0.4986169044133828,[96.23777634 32.76287014]
2,0.4787614262047633,[33.86163108 31.13156723]
2,0.49702360177167043,[-48.35758235  69.86738413]
2,0.4977914983683128,[88.65681534 28.3839129 ]
2,0.49128007433062887,[ 33.86163108 -41.65635365]
2,0.49798229348126233,[-92.35604652   1.24638203]
2,0.495134647335772,[ 10.86938849 -38.58544776]
2,0.40959859128193343,[-13.17656994  13.34274931]
2,0.4232053395497244,[-9.32579101 22.14660818]
2,0.4960235308887723,[-13.17656994 -77.72127034]
2,0.4994018558127029,[89.79402777 20.22503325]
2,0.49128007433062887,[ 33.86163108 -41.65635365]
2,0.5335835730181182,[51.69533565 13.34274931]
2,0.770642965623848,[-13.17656994  11.53163687]
2,0.49128007433062887,[ 33.86163108 -41.65635365]
2,0.5009997294940014,[ 94.39298071 -94.67756586]
2,0.4977914983683128,[88.65681534 28.3839129 ]
2,0.49763232589207596,[89.22860273 13.59701993]
2,0.40959859128193343,[-13.17656994  13.34274931]
2,0.48998058726107546,[38.92886657  0.44152798]
2,0.495134647335772,[ 10.86938849 -38.58544776]
2,0.4787614262047633,[33.86163108 31.13156723]
2,0.49702360177167043,[-48.35758235  69.86738413]
2,0.4997051738294289,[96.2577662  85.22496414]
2,0.40959859128193343,[-13.17656994  13.34274931]
2,0.49798229348126233,[-92.35604652   1.24638203]
2,0.495134647335772,[ 10.86938849 -38.58544776]
2,0.4994153851832724,[73.23113315 90.19802078]
2,0.4787614262047633,[33.86163108 31.13156723]
2,0.495134647335772,[ 10.86938849 -38.58544776]
2,0.4994153851832724,[73.23113315 90.19802078]
2,0.4986169044133828,[96.23777634 32.76287014]
2,0.45286875016182065,[-2.64974706 32.04118756]
2,0.4994153851832724,[73.23113315 90.19802078]
2,0.49128007433062887,[ 33.86163108 -41.65635365]
2,0.4977733112791754,[-92.35604652  11.00932909]
2,0.4987660135452033,[ 0.23113315 90.19802078]
2,0.48661665114497227,[-25.64609957 -46.25111232]
2,0.49795677247433595,[88.65681534 11.53163687]
