step,fitness,genome
0,0.4941356143516559,[31.29076186 47.30530727]
0,0.49515016256517647,[69.48541305  1.21331064]
0,0.495754371117571,[-20.00059693  74.41900797]
0,0.5025436707725498,[  6.0947562  -61.86047153]
0,0.5271135663844773,[-7.7908127   0.38865516]
0,0.5023557785495008,[-67.1167721  -80.03597581]
0,0.49431432505348144,[ 12.75579005 -65.82471484]
0,0.4987339761890648,[-95.95390179  -9.22698677]
0,0.4941356143516559,[31.29076186 47.30530727]
0,0.49832804365258315,[14.66727462 97.38885471]
0,0.4988267276524526,[-50.52100407 -98.43054288]
0,0.5031720290419972,[ 25.92601258 -83.1689345 ]
0,0.483845576852573,[-42.90021081  20.70169088]
0,0.5011311759639061,[-40.37901888  82.06581449]
0,0.5028901260999216,[-55.02909269  25.63405865]
0,0.5005298067710052,[98.08852904 26.81204043]
0,0.4997419070496612,[-65.5035692  -20.44629268]
0,0.483845576852573,[-42.90021081  20.70169088]
0,0.497138339962362,[69.18069788 27.15870975]
0,0.4997176650885452,[-84.64143698  60.03148335]
0,0.5007349688733257,[70.3558988  74.41900797]
0,0.4991443015179673,[  0.99940307 -73.72239253]
0,0.428240407112796,[-7.7908127   3.38865516]
0,0.49832804365258315,[14.66727462 97.38885471]
0,0.500469165620296,[-98.94888252  58.56549866]
0,0.5003679689253513,[-63.48251857  86.10656928]
0,0.48769017630663997,[13.15463717  3.25781875]
0,0.4997176650885452,[-84.64143698  60.03148335]
0,0.5101500653278827,[12.75579005 74.41900797]
0,0.5107329322576514,[-20.00059693 -65.82471484]
0,0.6046565199644781,[-20.00059693  19.6729457 ]
0,0.5013443696130961,[-96.83383509  74.41900797]
0,0.428240407112796,[-7.7908127   3.38865516]
0,0.5513968897829505,[-42.90021081   1.70169088]
0,0.4941356143516559,[31.29076186 47.30530727]
0,0.49980421497373195,[-66.10386794  34.69745078]
0,0.483845576852573,[-42.90021081  20.70169088]
0,0.5013651708509413,[-89.15483308 -80.87464483]
0,0.5022971163416157,[-2.66788555 65.64116233]
0,0.495754371117571,[-20.00059693  74.41900797]
0,0.5117049987985192,[  0.40015908 -73.72239253]
0,0.5018291563223387,[ 70.3558988  -92.92678317]
0,0.49515016256517647,[69.48541305  1.21331064]
0,0.497138339962362,[69.18069788 27.15870975]
0,0.4987995946432001,[ 70.3558988  -73.72239253]
0,0.49431432505348144,[ 12.75579005 -65.82471484]
0,0.49480398668480025,[69.18069788  0.15870975]
0,0.49515016256517647,[69.48541305  1.21331064]
0,0.495754371117571,[-20.00059693  74.41900797]
0,0.5001933365509496,[-79.49691069  99.15262683]
step,fitness,genome
1,0.483845576852573,[-42.90021081  20.70169088]
1,0.428240407112796,[-7.7908127   3.38865516]
1,0.428240407112796,[-7.7908127   3.38865516]
1,0.483845576852573,[-42.90021081  20.70169088]
1,0.497138339962362,[69.18069788 27.15870975]
1,0.4941356143516559,[31.29076186 47.30530727]
1,0.48769017630663997,[13.15463717  3.25781875]
1,0.4997176650885452,[-84.64143698  60.03148335]
1,0.49431432505348144,[ 12.75579005 -65.82471484]
1,0.483845576852573,[-42.90021081  20.70169088]
1,0.428240407112796,[-7.7908127   3.38865516]
1,0.495754371117571,[-20.00059693  74.41900797]
1,0.49490627745698024,[69.48541305 20.70169088]
1,0.4856992383604675,[-42.90021081   1.21331064]
1,0.48769017630663997,[13.15463717  3.25781875]
1,0.5013443696130961,[-96.83383509  74.41900797]
1,0.495754371117571,[-20.00059693  74.41900797]
1,0.428240407112796,[-7.7908127   3.38865516]
1,0.5013443696130961,[-96.83383509  74.41900797]
1,0.5005795173146624,[ 0.29076186 47.30530727]
1,0.497138339962362,[69.18069788 27.15870975]
1,0.49515016256517647,[69.48541305  1.21331064]
1,0.4941356143516559,[31.29076186 47.30530727]
1,0.4941356143516559,[31.29076186 47.30530727]
1,0.4673682295475461,[12.75579005 34.69745078]
1,0.5002179992607181,[-66.10386794 -65.82471484]
1,0.428240407112796,[-7.7908127   3.38865516]
1,0.428240407112796,[-7.7908127   3.38865516]
1,0.4433527357860176,[  1.4964308  -20.44629268]
1,0.483845576852573,[-42.90021081  20.70169088]
1,0.483845576852573,[-42.90021081  20.70169088]
1,0.428240407112796,[-7.7908127   3.38865516]
1,0.506400619217347,[-84.64143698   1.03148335]
1,0.483845576852573,[-42.90021081  20.70169088]
1,0.483845576852573,[-42.90021081  20.70169088]
1,0.5022971163416157,[-2.66788555 65.64116233]
1,0.49480398668480025,[69.18069788  0.15870975]
1,0.5001933365509496,[-79.49691069  99.15262683]
1,0.5045586311166618,[69.48541305  3.38865516]
1,0.7761962068795674,[-7.7908127   1.21331064]
1,0.537678870294266,[-42.90021081  27.15870975]
1,0.5129362399297188,[69.18069788 20.70169088]
1,0.483845576852573,[-42.90021081  20.70169088]
1,0.4153520727634213,[ 0.09978919 20.70169088]
1,0.483845576852573,[-42.90021081  20.70169088]
1,0.48769017630663997,[13.15463717  3.25781875]
1,0.4941356143516559,[31.29076186 47.30530727]
1,0.49480398668480025,[69.18069788  0.15870975]
1,0.483845576852573,[-42.90021081  20.70169088]
1,0.49515016256517647,[69.48541305  1.21331064]
step,fitness,genome
2,0.483845576852573,[-42.90021081  20.70169088]
2,0.483845576852573,[-42.90021081  20.70169088]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.483845576852573,[-42.90021081  20.70169088]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.483845576852573,[-42.90021081  20.70169088]
2,0.483845576852573,[-42.90021081  20.70169088]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.4941356143516559,[31.29076186 47.30530727]
2,0.483845576852573,[-42.90021081  20.70169088]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.483845576852573,[-42.90021081  20.70169088]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.4673682295475461,[12.75579005 34.69745078]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.4941356143516559,[31.29076186 47.30530727]
2,0.8376023928495056,[13.15463717  0.25781875]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.483845576852573,[-42.90021081  20.70169088]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.4941356143516559,[31.29076186 47.30530727]
2,0.4433527357860176,[  1.4964308  -20.44629268]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.522343472835523,[ 1.75579005 34.69745078]
2,0.4153520727634213,[ 0.09978919 20.70169088]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.5271135663844773,[-7.7908127   0.38865516]
2,0.483845576852573,[-42.90021081  20.70169088]
2,0.48769017630663997,[13.15463717  3.25781875]
2,0.4673682295475461,[12.75579005 34.69745078]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.4941356143516559,[31.29076186 47.30530727]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.483845576852573,[-42.90021081  20.70169088]
2,0.483845576852573,[-42.90021081  20.70169088]
2,0.483845576852573,[-42.90021081  20.70169088]
2,0.48769017630663997,[13.15463717  3.25781875]
2,0.483845576852573,[-42.90021081  20.70169088]
2,0.428240407112796,[-7.7908127   3.38865516]
2,0.7481898486745658,[  0.4964308  -20.44629268]
2,0.4433527357860176,[  1.4964308  -20.44629268]
2,0.49480398668480025,[69.18069788  0.15870975]
step,fitness,genome
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.934805794111226,[0.09978919 1.70169088]
3,0.483845576852573,[-42.90021081  20.70169088]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.483845576852573,[-42.90021081  20.70169088]
3,0.483845576852573,[-42.90021081  20.70169088]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.483845576852573,[-42.90021081  20.70169088]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.4153520727634213,[ 0.09978919 20.70169088]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.483845576852573,[-42.90021081  20.70169088]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.4433527357860176,[  1.4964308  -20.44629268]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.483845576852573,[-42.90021081  20.70169088]
3,0.7110833718072163,[1.2091873  3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.7110833718072163,[1.2091873  3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.7110833718072163,[1.2091873  3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.5271135663844773,[-7.7908127   0.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.522343472835523,[ 1.75579005 34.69745078]
3,0.4673682295475461,[12.75579005 34.69745078]
3,0.428240407112796,[-7.7908127   3.38865516]
3,0.483845576852573,[-42.90021081  20.70169088]
3,0.7110833718072163,[1.2091873  3.38865516]
3,0.4433527357860176,[  1.4964308  -20.44629268]
step,fitness,genome
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.7110833718072163,[1.2091873  3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.4433527357860176,[  1.4964308  -20.44629268]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.7403045004849755,[ 1.09978919 20.70169088]
4,0.7110833718072163,[1.2091873  3.38865516]
4,0.4153520727634213,[ 0.09978919 20.70169088]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.7110833718072163,[1.2091873  3.38865516]
4,0.5271135663844773,[-7.7908127   0.38865516]
4,0.483845576852573,[-42.90021081  20.70169088]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.4153520727634213,[ 0.09978919 20.70169088]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.5271135663844773,[-7.7908127   0.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.5271135663844773,[-7.7908127   0.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.5271135663844773,[-7.7908127   0.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
4,0.428240407112796,[-7.7908127   3.38865516]
step,fitness,genome
5,0.4153520727634213,[ 0.09978919 20.70169088]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.7110833718072163,[1.2091873  3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.5271135663844773,[-7.7908127   0.38865516]
5,0.4153520727634213,[ 0.09978919 20.70169088]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.7110833718072163,[1.2091873  3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.4153520727634213,[ 0.09978919 20.70169088]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.4153520727634213,[ 0.09978919 20.70169088]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.5271135663844773,[-7.7908127   0.38865516]
5,0.7110833718072163,[1.2091873  3.38865516]
5,0.7110833718072163,[1.2091873  3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.4153520727634213,[ 0.09978919 20.70169088]
5,0.7110833718072163,[1.2091873  3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.4153520727634213,[ 0.09978919 20.70169088]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
5,0.428240407112796,[-7.7908127   3.38865516]
step,fitness,genome
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.4153520727634213,[ 0.09978919 20.70169088]
6,0.4153520727634213,[ 0.09978919 20.70169088]
6,0.7110833718072163,[1.2091873  3.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.5271135663844773,[-7.7908127   0.38865516]
6,0.4153520727634213,[ 0.09978919 20.70169088]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.4153520727634213,[ 0.09978919 20.70169088]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.7110833718072163,[1.2091873  3.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.4153520727634213,[ 0.09978919 20.70169088]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.4153520727634213,[ 0.09978919 20.70169088]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.4153520727634213,[ 0.09978919 20.70169088]
6,0.4153520727634213,[ 0.09978919 20.70169088]
6,0.5271135663844773,[-7.7908127   0.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.4153520727634213,[ 0.09978919 20.70169088]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.687937157474702,[-7.7908127  20.70169088]
6,0.4002572754482724,[0.09978919 3.38865516]
6,0.4002572754482724,[0.09978919 3.38865516]
6,0.687937157474702,[-7.7908127  20.70169088]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.4153520727634213,[ 0.09978919 20.70169088]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.4153520727634213,[ 0.09978919 20.70169088]
6,0.4153520727634213,[ 0.09978919 20.70169088]
6,0.4153520727634213,[ 0.09978919 20.70169088]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.4153520727634213,[ 0.09978919 20.70169088]
6,0.4153520727634213,[ 0.09978919 20.70169088]
6,0.428240407112796,[-7.7908127   3.38865516]
6,0.428240407112796,[-7.7908127   3.38865516]
step,fitness,genome
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.7403045004849755,[ 1.09978919 20.70169088]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.428240407112796,[-7.7908127   3.38865516]
7,0.934805794111226,[0.09978919 1.70169088]
7,0.4002572754482724,[0.09978919 3.38865516]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.5271135663844773,[-7.7908127   0.38865516]
7,0.428240407112796,[-7.7908127   3.38865516]
7,0.428240407112796,[-7.7908127   3.38865516]
7,0.428240407112796,[-7.7908127   3.38865516]
7,0.428240407112796,[-7.7908127   3.38865516]
7,0.4002572754482724,[0.09978919 3.38865516]
7,0.687937157474702,[-7.7908127  20.70169088]
7,0.4002572754482724,[0.09978919 3.38865516]
7,0.7110833718072163,[1.2091873  3.38865516]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.7403045004849755,[ 1.09978919 20.70169088]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.687937157474702,[-7.7908127  20.70169088]
7,0.4002572754482724,[0.09978919 3.38865516]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.4002572754482724,[0.09978919 3.38865516]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.428240407112796,[-7.7908127   3.38865516]
7,0.428240407112796,[-7.7908127   3.38865516]
7,0.428240407112796,[-7.7908127   3.38865516]
7,0.428240407112796,[-7.7908127   3.38865516]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.934805794111226,[0.09978919 1.70169088]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.428240407112796,[-7.7908127   3.38865516]
7,0.428240407112796,[-7.7908127   3.38865516]
7,0.428240407112796,[-7.7908127   3.38865516]
7,0.4002572754482724,[0.09978919 3.38865516]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.4153520727634213,[ 0.09978919 20.70169088]
7,0.934805794111226,[0.09978919 1.70169088]
step,fitness,genome
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4002572754482724,[0.09978919 3.38865516]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4002572754482724,[0.09978919 3.38865516]
8,0.980199345558223,[0.09978919 0.38865516]
8,0.4002572754482724,[0.09978919 3.38865516]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.428240407112796,[-7.7908127   3.38865516]
8,0.4002572754482724,[0.09978919 3.38865516]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.934805794111226,[0.09978919 1.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.428240407112796,[-7.7908127   3.38865516]
8,0.428240407112796,[-7.7908127   3.38865516]
8,0.4002572754482724,[0.09978919 3.38865516]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4002572754482724,[0.09978919 3.38865516]
8,0.4002572754482724,[0.09978919 3.38865516]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4002572754482724,[0.09978919 3.38865516]
8,0.32343668540358506,[1.2091873  0.38865516]
8,0.4002572754482724,[0.09978919 3.38865516]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.687937157474702,[-7.7908127  20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.934805794111226,[0.09978919 1.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
8,0.4153520727634213,[ 0.09978919 20.70169088]
step,fitness,genome
9,0.4153520727634213,[ 0.09978919 20.70169088]
9,0.7403045004849755,[ 1.09978919 20.70169088]
9,0.4002572754482724,[0.09978919 3.38865516]
9,0.4002572754482724,[0.09978919 3.38865516]
