step,fitness,genome
0,0.4990084764569385,[ 87.01599815 -27.65885901]
0,0.5005036536977039,[-95.11999679 -63.88825597]
0,0.4915889736220708,[-58.07892704  20.23003925]
0,0.49568951488487656,[74.98895557  1.29097826]
0,0.5060512413889224,[-51.53906089  24.54412   ]
0,0.5037189269669493,[-44.26634516  56.56625161]
0,0.5019648770156526,[-70.80060175  -2.41281744]
0,0.5003995227479889,[67.15718855 96.09511217]
0,0.5011359803573838,[-87.98345396  57.34793222]
0,0.49755633087127193,[ 23.9567307  -84.04238096]
0,0.4929385781701481,[-37.30074713  20.1465713 ]
0,0.49901370425746827,[ 35.23785534 -96.14834126]
0,0.4993153273917504,[ -0.75837555 -63.18708705]
0,0.5433772038906362,[ 4.80377285 45.30843141]
0,0.5039888289862767,[-92.53324577 -25.78243227]
0,0.49824237913958686,[23.12085259 95.28002895]
0,0.4929385781701481,[-37.30074713  20.1465713 ]
0,0.5003995227479889,[67.15718855 96.09511217]
0,0.4504345081927005,[  1.85354306 -31.28464877]
0,0.4947358301809618,[-65.77635333  26.74100209]
0,0.4929385781701481,[-37.30074713  20.1465713 ]
0,0.48286750628157366,[ 12.27774584 -28.88924158]
0,0.4947358301809618,[-65.77635333  26.74100209]
0,0.5005036536977039,[-95.11999679 -63.88825597]
0,0.5003995227479889,[67.15718855 96.09511217]
0,0.47419248981958684,[42.32203213 -4.89082013]
0,0.3730276367634862,[  6.79028773 -15.26452871]
0,0.5750823580088704,[-3.93758544 38.01507095]
0,0.499098137721779,[-97.14645694  49.77538542]
0,0.4960302853082329,[-69.35514154 -31.28464877]
0,0.5037189269669493,[-44.26634516  56.56625161]
0,0.4993153273917504,[ -0.75837555 -63.18708705]
0,0.49606877147869227,[-20.29815905  72.25302378]
0,0.4759770412303597,[-28.38010904 -10.78689949]
0,0.46870244310491843,[38.40638333 -5.33932542]
0,0.48286750628157366,[ 12.27774584 -28.88924158]
0,0.49568951488487656,[74.98895557  1.29097826]
0,0.47419248981958684,[42.32203213 -4.89082013]
0,0.5001217772600689,[62.74704034 94.76451535]
0,0.5017718154625718,[99.28075    21.82780295]
0,0.4759770412303597,[-28.38010904 -10.78689949]
0,0.48186233954424423,[38.40638333  1.66067458]
0,0.5060512413889224,[-51.53906089  24.54412   ]
0,0.5017718154625718,[99.28075    21.82780295]
0,0.4915889736220708,[-58.07892704  20.23003925]
0,0.4984073588863881,[-97.14645694 -31.28464877]
0,0.5001217772600689,[62.74704034 94.76451535]
0,0.4968107994999882,[-58.14284509  45.62832481]
0,0.48286750628157366,[ 12.27774584 -28.88924158]
0,0.4929385781701481,[-37.30074713  20.1465713 ]
step,fitness,genome
1,0.5003995227479889,[67.15718855 96.09511217]
1,0.49824237913958686,[23.12085259 95.28002895]
1,0.5001217772600689,[62.74704034 94.76451535]
1,0.4929385781701481,[-37.30074713  20.1465713 ]
1,0.48286750628157366,[ 12.27774584 -28.88924158]
1,0.4759770412303597,[-28.38010904 -10.78689949]
1,0.5001217772600689,[62.74704034 94.76451535]
1,0.5001217772600689,[62.74704034 94.76451535]
1,0.47419248981958684,[42.32203213 -4.89082013]
1,0.4947358301809618,[-65.77635333  26.74100209]
1,0.49901370425746827,[ 35.23785534 -96.14834126]
