step,fitness,genome
0,0.501052349504222,[-69.12272213 -78.00987955]
0,0.488541069350971,[-29.81897036  48.49379864]
0,0.4903983032033846,[54.73881392 13.6340629 ]
0,0.47952709019855666,[-19.91317605 -34.89523098]
0,0.5000121578962156,[36.45827234 92.68401828]
0,0.5031961768338653,[-66.89266166  74.2831622 ]
0,0.5058780173029023,[ 5.6063092  15.62597097]
0,0.4971133351996893,[82.52337905 -8.34087694]
0,0.4903983032033846,[54.73881392 13.6340629 ]
0,0.5000121578962156,[36.45827234 92.68401828]
0,0.4977111217124538,[ 66.05249734 -47.26624953]
0,0.5024270296424064,[ 77.38517977 -64.7379151 ]
0,0.49915036071481844,[94.48672269 75.4548255 ]
0,0.498897295832543,[-45.16263187  51.82535316]
0,0.5033014128931723,[87.46297077 13.6340629 ]
0,0.5108048134926093,[ 54.73881392 -29.21003367]
0,0.5012682497623016,[  4.04796268 -58.28897027]
0,0.4915447323421172,[ 16.99838917 -60.53612845]
0,0.49831657974936205,[-42.97206163  73.837803  ]
0,0.4965011972177896,[-14.71522856 -73.70761367]
0,0.5012682497623016,[  4.04796268 -58.28897027]
0,0.5014526060747538,[-91.89519297  89.94421505]
0,0.4963118159053194,[70.67076576 31.02220088]
0,0.49563444283761604,[37.75471073 23.40823233]
0,0.4982842050753312,[ 65.21174486 -41.4276838 ]
0,0.4985914105873395,[-90.2407239  25.28431  ]
0,0.4982842050753312,[ 65.21174486 -41.4276838 ]
0,0.49831657974936205,[-42.97206163  73.837803  ]
0,0.4987238579438589,[-55.37484541 -63.87528252]
0,0.4968284229769834,[-20.90392003 -46.71964936]
0,0.49563444283761604,[37.75471073 23.40823233]
0,0.35687288702815395,[-5.30034177  6.71310782]
0,0.5025081824426834,[-39.73664717  72.5060416 ]
0,0.49812545786780005,[ 87.46297077 -29.21003367]
0,0.4903983032033846,[54.73881392 13.6340629 ]
0,0.500539860424895,[84.09706894 56.75846126]
0,0.49983169403598976,[-85.5904631   49.29696294]
0,0.5026962222962936,[-0.69760104 98.81342101]
0,0.500539860424895,[84.09706894 56.75846126]
0,0.45745182817212465,[28.18260032 19.60012331]
0,0.45745182817212465,[28.18260032 19.60012331]
0,0.49915036071481844,[94.48672269 75.4548255 ]
0,0.49929427332779724,[-61.26578088 -80.79968527]
0,0.488541069350971,[-29.81897036  48.49379864]
0,0.49563444283761604,[37.75471073 23.40823233]
0,0.49500186406462665,[-40.84068566  35.0596214 ]
0,0.4963118159053194,[70.67076576 31.02220088]
0,0.47952709019855666,[-19.91317605 -34.89523098]
0,0.4927391081567566,[11.47123147 64.64863951]
0,0.49983169403598976,[-85.5904631   49.29696294]
0,0.35687288702815395,[-5.30034177  6.71310782]
0,0.501052349504222,[-69.12272213 -78.00987955]
0,0.5018119561568659,[-70.18633397 -90.21959222]
0,0.4915447323421172,[ 16.99838917 -60.53612845]
0,0.5018119561568659,[-70.18633397 -90.21959222]
0,0.494541415410056,[51.38844902 49.21691252]
0,0.5024270296424064,[ 77.38517977 -64.7379151 ]
0,0.45745182817212465,[28.18260032 19.60012331]
0,0.494541415410056,[51.38844902 49.21691252]
0,0.5024270296424064,[ 77.38517977 -64.7379151 ]
0,0.5031961768338653,[-66.89266166  74.2831622 ]
0,0.49831657974936205,[-42.97206163  73.837803  ]
0,0.49973175424821314,[60.35288093 90.01419022]
0,0.49849585597596024,[-79.7591007   12.18607352]
0,0.494541415410056,[51.38844902 49.21691252]
0,0.5024270296424064,[ 77.38517977 -64.7379151 ]
0,0.49563444283761604,[37.75471073 23.40823233]
0,0.49990626798049115,[-51.47545742  89.23609096]
0,0.4971133351996893,[82.52337905 -8.34087694]
0,0.49900706683788404,[ 84.36178381 -79.46248682]
0,0.4982842050753312,[ 65.21174486 -41.4276838 ]
0,0.49983169403598976,[-85.5904631   49.29696294]
0,0.35687288702815395,[-5.30034177  6.71310782]
0,0.49920238746773216,[ 16.3031161  -88.47951213]
0,0.488541069350971,[-29.81897036  48.49379864]
0,0.4936113466655495,[ 32.17372219 -60.54966581]
0,0.4971133351996893,[82.52337905 -8.34087694]
0,0.494541415410056,[51.38844902 49.21691252]
0,0.4971133351996893,[82.52337905 -8.34087694]
0,0.4988762882280313,[-56.89129726 -87.56432233]
0,0.5087859797301173,[ 65.9066141  -39.66216401]
