step,fitness,genome
0,0.4987265024712916,[94.51535477 49.88320637]
0,0.4990063215254573,[-89.69187297 -49.59883639]
0,0.47770976909326535,[ 37.87893576 -23.19579444]
0,0.49870788568514934,[ 90.99105666 -53.84779042]
0,0.49870788568514934,[ 90.99105666 -53.84779042]
0,0.47770976909326535,[ 37.87893576 -23.19579444]
0,0.49192544856604814,[63.55929788  1.16037615]
0,0.49192544856604814,[63.55929788  1.16037615]
0,0.5085553891988681,[76.01069366 18.00246481]
0,0.47770976909326535,[ 37.87893576 -23.19579444]
0,0.497944362882425,[93.56288613 10.49068428]
0,0.5008528281384305,[ 19.17883892 -64.91531993]
0,0.49865638938976087,[21.57626658 99.06376003]
0,0.4990063215254573,[-89.69187297 -49.59883639]
0,0.4988646604576455,[95.06419535 52.52569302]
0,0.49192544856604814,[63.55929788  1.16037615]
0,0.49850496182292603,[-91.41339107  41.4675958 ]
0,0.47770976909326535,[ 37.87893576 -23.19579444]
0,0.47770976909326535,[ 37.87893576 -23.19579444]
0,0.47770976909326535,[ 37.87893576 -23.19579444]
0,0.49192544856604814,[63.55929788  1.16037615]
0,0.48801754880947046,[17.01032773 51.57002521]
0,0.4957292208091961,[16.67840091 59.71873443]
0,0.47770976909326535,[ 37.87893576 -23.19579444]
0,0.5015070850783493,[-21.89076628  73.97289483]
0,0.4985579351192077,[-59.39263677 -60.38033634]
0,0.49865638938976087,[21.57626658 99.06376003]
0,0.49427211860603976,[-34.22051351 -55.21305198]
0,0.49871944317798017,[-74.83785688 -78.0539954 ]
0,0.49192544856604814,[63.55929788  1.16037615]
0,0.48801754880947046,[17.01032773 51.57002521]
0,0.4985579351192077,[-59.39263677 -60.38033634]
0,0.5012023938754699,[88.85935252 49.52053506]
0,0.4899014367422785,[37.87893576  1.80420556]
0,0.49192544856604814,[63.55929788  1.16037615]
0,0.497944362882425,[93.56288613 10.49068428]
0,0.49427211860603976,[-34.22051351 -55.21305198]
0,0.4973849822475449,[ 46.29841896 -55.28704264]
0,0.4981081747779991,[-10.74002674  96.8093531 ]
0,0.4981081747779991,[-10.74002674  96.8093531 ]
0,0.4987265024712916,[94.51535477 49.88320637]
0,0.49870788568514934,[ 90.99105666 -53.84779042]
0,0.4957292208091961,[16.67840091 59.71873443]
0,0.49192544856604814,[63.55929788  1.16037615]
0,0.49756987383396084,[-74.83785688  41.4675958 ]
0,0.4995480913205294,[-91.41339107 -78.0539954 ]
0,0.4957292208091961,[16.67840091 59.71873443]
0,0.4987265024712916,[94.51535477 49.88320637]
0,0.4981081747779991,[-10.74002674  96.8093531 ]
0,0.49192544856604814,[63.55929788  1.16037615]
step,fitness,genome
1,0.4987265024712916,[94.51535477 49.88320637]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.49192544856604814,[63.55929788  1.16037615]
1,0.49192544856604814,[63.55929788  1.16037615]
1,0.49192544856604814,[63.55929788  1.16037615]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.4899014367422785,[37.87893576  1.80420556]
1,0.48801754880947046,[17.01032773 51.57002521]
1,0.49192544856604814,[63.55929788  1.16037615]
1,0.4985579351192077,[-59.39263677 -60.38033634]
1,0.49850496182292603,[-91.41339107  41.4675958 ]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.48801754880947046,[17.01032773 51.57002521]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.49427211860603976,[-34.22051351 -55.21305198]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.49192544856604814,[63.55929788  1.16037615]
1,0.49192544856604814,[63.55929788  1.16037615]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.4899014367422785,[37.87893576  1.80420556]
1,0.4957292208091961,[16.67840091 59.71873443]
1,0.49871944317798017,[-74.83785688 -78.0539954 ]
1,0.49192544856604814,[63.55929788  1.16037615]
1,0.49192544856604814,[63.55929788  1.16037615]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.497944362882425,[93.56288613 10.49068428]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.48801754880947046,[17.01032773 51.57002521]
1,0.48801754880947046,[17.01032773 51.57002521]
1,0.48801754880947046,[17.01032773 51.57002521]
1,0.4899014367422785,[37.87893576  1.80420556]
1,0.4981081747779991,[-10.74002674  96.8093531 ]
1,0.4973849822475449,[ 46.29841896 -55.28704264]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
1,0.49427211860603976,[-34.22051351 -55.21305198]
1,0.47770976909326535,[ 37.87893576 -23.19579444]
step,fitness,genome
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.49192544856604814,[63.55929788  1.16037615]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.49192544856604814,[63.55929788  1.16037615]
2,0.48801754880947046,[17.01032773 51.57002521]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.48801754880947046,[17.01032773 51.57002521]
2,0.4899014367422785,[37.87893576  1.80420556]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.49192544856604814,[63.55929788  1.16037615]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.48801754880947046,[17.01032773 51.57002521]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.4899014367422785,[37.87893576  1.80420556]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.49192544856604814,[63.55929788  1.16037615]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.48801754880947046,[17.01032773 51.57002521]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.48801754880947046,[17.01032773 51.57002521]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.5157045486226726,[63.55929788  0.16037615]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
2,0.47770976909326535,[ 37.87893576 -23.19579444]
step,fitness,genome
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
3,0.4899014367422785,[37.87893576  1.80420556]
3,0.47770976909326535,[ 37.87893576 -23.19579444]
