step,fitness,genome
0,0.490969688479004,[-61.31093848  -6.40016664]
0,0.45651775421137025,[-3.67678766 30.12678779]
0,0.496975102403893,[-68.33531706  51.03102218]
0,0.6011286831283809,[  1.46619427 -34.26528685]
0,0.5025320011731075,[-37.60619447  92.64887229]
0,0.5000655281477691,[27.51413523 60.43737103]
0,0.4563837919631434,[30.00373218 -0.69906727]
0,0.4987547111542708,[ 68.84881482 -23.28098081]
0,0.4401883172017235,[-21.44551406 -19.72651929]
0,0.5006854054950542,[-91.62780851 -45.2814168 ]
0,0.4401883172017235,[-21.44551406 -19.72651929]
0,0.4992281098585184,[ 92.71543295 -75.06629673]
0,0.5000655281477691,[27.51413523 60.43737103]
0,0.4401883172017235,[-21.44551406 -19.72651929]
0,0.4966427953564544,[65.32709028 51.03102218]
0,0.5076897411401662,[-68.33531706  38.76409258]
0,0.499476222043514,[-49.67377437  97.05033464]
0,0.4429480467952908,[30.00373218  0.30093273]
0,0.49766491195824014,[-91.62780851   1.7185832 ]
0,0.49168624106034997,[1.00373218 0.30093273]
0,0.49124475215444624,[-41.53380573 -34.26528685]
0,0.4563837919631434,[30.00373218 -0.69906727]
0,0.4987547111542708,[ 68.84881482 -23.28098081]
0,0.49981051092928475,[-84.04570391  44.77478253]
0,0.4563837919631434,[30.00373218 -0.69906727]
step,fitness,genome
1,0.49766491195824014,[-91.62780851   1.7185832 ]
1,0.490969688479004,[-61.31093848  -6.40016664]
1,0.4401883172017235,[-21.44551406 -19.72651929]
1,0.49124475215444624,[-41.53380573 -34.26528685]
1,0.4563837919631434,[30.00373218 -0.69906727]
1,0.4429480467952908,[30.00373218  0.30093273]
1,0.4563837919631434,[30.00373218 -0.69906727]
1,0.4563837919631434,[30.00373218 -0.69906727]
1,0.49451349129481686,[-6.83353171e+01  3.10221828e-02]
1,0.4563837919631434,[30.00373218 -0.69906727]
1,0.4401883172017235,[-21.44551406 -19.72651929]
1,0.4401883172017235,[-21.44551406 -19.72651929]
1,0.45651775421137025,[-3.67678766 30.12678779]
1,0.4401883172017235,[-21.44551406 -19.72651929]
1,0.490969688479004,[-61.31093848  -6.40016664]
1,0.4563837919631434,[30.00373218 -0.69906727]
1,0.4429480467952908,[30.00373218  0.30093273]
1,0.4401883172017235,[-21.44551406 -19.72651929]
1,0.4401883172017235,[-21.44551406 -19.72651929]
1,0.4401883172017235,[-21.44551406 -19.72651929]
1,0.6351120495699094,[30.00373218  1.27348071]
1,0.54868773164262,[-21.44551406  -0.69906727]
1,0.4401883172017235,[-21.44551406 -19.72651929]
1,0.4401883172017235,[-21.44551406 -19.72651929]
1,0.4401883172017235,[-21.44551406 -19.72651929]
step,fitness,genome
2,0.7135122233489208,[  1.55448594 -19.72651929]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.4563837919631434,[30.00373218 -0.69906727]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.4429480467952908,[30.00373218  0.30093273]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.4563837919631434,[30.00373218 -0.69906727]
2,0.6713254699880842,[-21.44551406   1.27348071]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.4563837919631434,[30.00373218 -0.69906727]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.4401883172017235,[-21.44551406 -19.72651929]
2,0.6713254699880842,[-21.44551406   1.27348071]
2,0.49168624106034997,[1.00373218 0.30093273]
step,fitness,genome
3,0.4401883172017235,[-21.44551406 -19.72651929]
3,0.4401883172017235,[-21.44551406 -19.72651929]
3,0.4401883172017235,[-21.44551406 -19.72651929]
3,0.4401883172017235,[-21.44551406 -19.72651929]
3,0.4401883172017235,[-21.44551406 -19.72651929]
3,0.4401883172017235,[-21.44551406 -19.72651929]
3,0.7135122233489208,[  1.55448594 -19.72651929]
3,0.4401883172017235,[-21.44551406 -19.72651929]
3,0.4401883172017235,[-21.44551406 -19.72651929]
3,0.4401883172017235,[-21.44551406 -19.72651929]
3,0.7135122233489208,[  1.55448594 -19.72651929]
3,0.7135122233489208,[  1.55448594 -19.72651929]
3,0.4401883172017235,[-21.44551406 -19.72651929]
3,0.4401883172017235,[-21.44551406 -19.72651929]
