step,fitness,genome
0,0.4999839200306821,[-20.29399383 -93.32576487]
0,0.4999839200306821,[-20.29399383 -93.32576487]
0,0.48982198336581745,[50.25995621 12.33693401]
0,0.4953807615836493,[-52.9907483    0.67565843]
0,0.484109480544424,[ -1.75590834 -48.59111713]
0,0.48982198336581745,[50.25995621 12.33693401]
0,0.4508356386251731,[32.41857862  0.3919207 ]
0,0.4980917828800938,[ 6.1964489  23.44279057]
0,0.484109480544424,[ -1.75590834 -48.59111713]
0,0.4767914410285941,[32.41857862 29.3919207 ]
0,0.43275917688168797,[  6.36105573 -14.12755822]
0,0.4767914410285941,[32.41857862 29.3919207 ]
0,0.474551437714885,[ 36.56302631 -19.98212853]
0,0.4941721790735535,[ 42.61310581 -48.4311224 ]
0,0.4999197526987024,[-79.79693485 -44.35193594]
0,0.4767914410285941,[32.41857862 29.3919207 ]
0,0.522346940723258,[ 36.56302631 -48.59111713]
0,0.693222031216257,[ -1.75590834 -19.98212853]
0,0.4973433427236197,[-42.55571519  71.36305086]
0,0.4941721790735535,[ 42.61310581 -48.4311224 ]
0,0.4619830801019251,[-29.59562175  21.51193857]
0,0.43275917688168797,[  6.36105573 -14.12755822]
0,0.43275917688168797,[  6.36105573 -14.12755822]
0,0.4845413355834911,[-23.49896613  15.96057588]
0,0.5389001190523793,[50.05813273  1.45407876]
0,0.48553590624058585,[22.33249633 43.53019574]
0,0.4619830801019251,[-29.59562175  21.51193857]
0,0.4953807615836493,[-52.9907483    0.67565843]
0,0.4767914410285941,[32.41857862 29.3919207 ]
0,0.483282904717168,[50.25995621  1.33693401]
0,0.4619830801019251,[-29.59562175  21.51193857]
0,0.4941721790735535,[ 42.61310581 -48.4311224 ]
0,0.474551437714885,[ 36.56302631 -19.98212853]
0,0.474551437714885,[ 36.56302631 -19.98212853]
0,0.4619830801019251,[-29.59562175  21.51193857]
0,0.49842052917913165,[ 50.05813273 -45.54592124]
0,0.49936147617777105,[ -6.69376543 -93.71545444]
0,0.48982198336581745,[50.25995621 12.33693401]
0,0.48982198336581745,[50.25995621 12.33693401]
0,0.43275917688168797,[  6.36105573 -14.12755822]
0,0.4619830801019251,[-29.59562175  21.51193857]
0,0.4989628231847791,[-94.43953987  58.33979677]
0,0.6057134481196004,[ 6.36105573 15.96057588]
0,0.5323741089685052,[-23.49896613 -14.12755822]
0,0.48553590624058585,[22.33249633 43.53019574]
0,0.49514820835348283,[-29.41307592 -18.39249451]
0,0.474551437714885,[ 36.56302631 -19.98212853]
0,0.4767914410285941,[32.41857862 29.3919207 ]
0,0.49565590509838764,[-11.86976659 -74.34360188]
0,0.484109480544424,[ -1.75590834 -48.59111713]
step,fitness,genome
1,0.3879151293913711,[6.36105573 0.87244178]
1,0.474551437714885,[ 36.56302631 -19.98212853]
1,0.5568285275407787,[42.61310581  0.51193857]
1,0.512299838811088,[-29.59562175 -48.4311224 ]
1,0.3993916715122955,[1.36105573 0.87244178]
1,0.5333593803656985,[36.56302631  1.01787147]
1,0.4767914410285941,[32.41857862 29.3919207 ]
1,0.4619830801019251,[-29.59562175  21.51193857]
1,0.4619830801019251,[-29.59562175  21.51193857]
1,0.474551437714885,[ 36.56302631 -19.98212853]
1,0.43275917688168797,[  6.36105573 -14.12755822]
1,0.4619830801019251,[-29.59562175  21.51193857]
1,0.4619830801019251,[-29.59562175  21.51193857]
1,0.474551437714885,[ 36.56302631 -19.98212853]
1,0.4619830801019251,[-29.59562175  21.51193857]
1,0.4682998775183679,[ 1.40437825 21.51193857]
1,0.4619830801019251,[-29.59562175  21.51193857]
1,0.5333593803656985,[36.56302631  1.01787147]
1,0.43275917688168797,[  6.36105573 -14.12755822]
1,0.43275917688168797,[  6.36105573 -14.12755822]
1,0.4619830801019251,[-29.59562175  21.51193857]
1,0.43275917688168797,[  6.36105573 -14.12755822]
1,0.5151076051959772,[36.56302631 21.51193857]
1,0.49959695081586614,[-29.59562175 -19.98212853]
1,0.4619830801019251,[-29.59562175  21.51193857]
1,0.4508356386251731,[32.41857862  0.3919207 ]
1,0.43275917688168797,[  6.36105573 -14.12755822]
1,0.5067902937070853,[-29.59562175   0.51193857]
1,0.43275917688168797,[  6.36105573 -14.12755822]
1,0.4767914410285941,[32.41857862 29.3919207 ]
1,0.43275917688168797,[  6.36105573 -14.12755822]
1,0.4767914410285941,[32.41857862 29.3919207 ]
1,0.5020535280445021,[ 6.36105573 43.53019574]
1,0.5479970386794887,[ 22.33249633 -14.12755822]
1,0.43275917688168797,[  6.36105573 -14.12755822]
1,0.6027156897538645,[32.41857862  1.3919207 ]
1,0.484109480544424,[ -1.75590834 -48.59111713]
1,0.4767914410285941,[32.41857862 29.3919207 ]
1,0.474551437714885,[ 36.56302631 -19.98212853]
1,0.474551437714885,[ 36.56302631 -19.98212853]
1,0.474551437714885,[ 36.56302631 -19.98212853]
1,0.8232346078231898,[  1.36105573 -14.12755822]
1,0.4619830801019251,[-29.59562175  21.51193857]
1,0.43275917688168797,[  6.36105573 -14.12755822]
1,0.5892502002956974,[36.56302631  1.33693401]
1,0.4131902446042285,[  1.25995621 -19.98212853]
1,0.4767914410285941,[32.41857862 29.3919207 ]
1,0.4767914410285941,[32.41857862 29.3919207 ]
1,0.5333562530635021,[-29.59562175  29.3919207 ]
1,0.5193967523008464,[32.41857862 21.51193857]
step,fitness,genome
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.4131902446042285,[  1.25995621 -19.98212853]
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.4767914410285941,[32.41857862 29.3919207 ]
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.3879151293913711,[6.36105573 0.87244178]
2,0.4619830801019251,[-29.59562175  21.51193857]
2,0.4131902446042285,[  1.25995621 -19.98212853]
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.4131902446042285,[  1.25995621 -19.98212853]
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.5496287467767531,[1.25995621 0.87244178]
2,0.5740108074665147,[  6.36105573 -19.98212853]
2,0.41996752534217663,[ 6.36105573 21.51193857]
2,0.5048141573232215,[-29.59562175 -14.12755822]
2,0.4619830801019251,[-29.59562175  21.51193857]
2,0.3993916715122955,[1.36105573 0.87244178]
2,0.3879151293913711,[6.36105573 0.87244178]
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.4508356386251731,[32.41857862  0.3919207 ]
2,0.4619830801019251,[-29.59562175  21.51193857]
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.3879151293913711,[6.36105573 0.87244178]
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.4619830801019251,[-29.59562175  21.51193857]
2,0.5997107541195843,[6.36105573 1.87244178]
2,0.3993916715122955,[1.36105573 0.87244178]
2,0.3879151293913711,[6.36105573 0.87244178]
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.3993916715122955,[1.36105573 0.87244178]
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.4619830801019251,[-29.59562175  21.51193857]
2,0.3879151293913711,[6.36105573 0.87244178]
2,0.4619830801019251,[-29.59562175  21.51193857]
2,0.4619830801019251,[-29.59562175  21.51193857]
2,0.5987125603185508,[ 32.41857862 -14.12755822]
2,0.7442970465007931,[6.36105573 0.3919207 ]
2,0.4131902446042285,[  1.25995621 -19.98212853]
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.4131902446042285,[  1.25995621 -19.98212853]
2,0.4619830801019251,[-29.59562175  21.51193857]
2,0.3879151293913711,[6.36105573 0.87244178]
2,0.43275917688168797,[  6.36105573 -14.12755822]
2,0.8232346078231898,[  1.36105573 -14.12755822]
2,0.4619830801019251,[-29.59562175  21.51193857]
step,fitness,genome
3,0.3993916715122955,[1.36105573 0.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.3993916715122955,[1.36105573 0.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.3993916715122955,[1.36105573 0.87244178]
3,0.8232346078231898,[  1.36105573 -14.12755822]
3,0.43275917688168797,[  6.36105573 -14.12755822]
3,0.4131902446042285,[  1.25995621 -19.98212853]
3,0.5740108074665147,[  6.36105573 -19.98212853]
3,0.5496287467767531,[1.25995621 0.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.5997107541195843,[6.36105573 1.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.43275917688168797,[  6.36105573 -14.12755822]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.43275917688168797,[  6.36105573 -14.12755822]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.5997107541195843,[6.36105573 1.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.43275917688168797,[  6.36105573 -14.12755822]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.4131902446042285,[  1.25995621 -19.98212853]
3,0.3993916715122955,[1.36105573 0.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.3993916715122955,[1.36105573 0.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.43275917688168797,[  6.36105573 -14.12755822]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.5997107541195843,[6.36105573 1.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.5000714379446939,[ 1.36105573 21.51193857]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.3993916715122955,[1.36105573 0.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.4131902446042285,[  1.25995621 -19.98212853]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.3993916715122955,[1.36105573 0.87244178]
3,0.5000714379446939,[ 1.36105573 21.51193857]
3,0.3879151293913711,[6.36105573 0.87244178]
3,0.3993916715122955,[1.36105573 0.87244178]
step,fitness,genome
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3993916715122955,[1.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.5997107541195843,[6.36105573 1.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.5997107541195843,[6.36105573 1.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
4,0.3879151293913711,[6.36105573 0.87244178]
