step,fitness,genome
0,0.4450915847344043,[11.05904792 23.9986288 ]
0,0.4450915847344043,[11.05904792 23.9986288 ]
0,0.5025748644186808,[93.7919628  21.51300445]
0,0.4957231618594531,[-51.41391074 -55.22713689]
0,0.5425232514482854,[  3.61168106 -48.02692956]
0,0.3417500599726013,[-10.11741473  -5.63701154]
0,0.4955523399078234,[-28.45876214  61.83751999]
0,0.4957231618594531,[-51.41391074 -55.22713689]
0,0.501678844304794,[-42.47546197 -94.46475883]
0,0.4955523399078234,[-28.45876214  61.83751999]
0,0.4900721322269177,[  0.33603551 -56.28615058]
0,0.3417500599726013,[-10.11741473  -5.63701154]
0,0.5063071461675229,[-67.28181631  32.49464863]
0,0.5006930892979689,[-67.04272137 -20.16554502]
0,0.4988005895404941,[-28.45876214  95.34120431]
0,0.9199312012707926,[0.99482046 0.83751999]
0,0.49931931283722575,[-84.53849397  95.34120431]
0,0.50511127948136,[-6.00517954 92.97246837]
0,0.4882860705097453,[ -4.66396449 -56.28615058]
0,0.4955523399078234,[-28.45876214  61.83751999]
0,0.4955523399078234,[-28.45876214  61.83751999]
0,0.5006930892979689,[-67.04272137 -20.16554502]
0,0.4994755946369222,[96.35694183 70.29822333]
0,0.4711019971799115,[-12.44464564  38.98508722]
0,0.5259260757796872,[-55.90839698   1.80317305]
step,fitness,genome
1,0.3417500599726013,[-10.11741473  -5.63701154]
1,0.3417500599726013,[-10.11741473  -5.63701154]
1,0.4900721322269177,[  0.33603551 -56.28615058]
1,0.4450915847344043,[11.05904792 23.9986288 ]
1,0.4957231618594531,[-51.41391074 -55.22713689]
1,0.5006930892979689,[-67.04272137 -20.16554502]
1,0.4955523399078234,[-28.45876214  61.83751999]
1,0.4955523399078234,[-28.45876214  61.83751999]
1,0.4450915847344043,[11.05904792 23.9986288 ]
1,0.3417500599726013,[-10.11741473  -5.63701154]
1,0.49931931283722575,[-84.53849397  95.34120431]
1,0.4900721322269177,[  0.33603551 -56.28615058]
1,0.49746354399051684,[-84.53849397  23.9986288 ]
1,0.4980097601016692,[11.05904792 95.34120431]
1,0.4711019971799115,[-12.44464564  38.98508722]
1,0.3417500599726013,[-10.11741473  -5.63701154]
1,0.4994755946369222,[96.35694183 70.29822333]
1,0.4955523399078234,[-28.45876214  61.83751999]
1,0.4882860705097453,[ -4.66396449 -56.28615058]
1,0.4882860705097453,[ -4.66396449 -56.28615058]
1,0.4957231618594531,[-51.41391074 -55.22713689]
1,0.4957231618594531,[-51.41391074 -55.22713689]
1,0.4955523399078234,[-28.45876214  61.83751999]
1,0.50511127948136,[-6.00517954 92.97246837]
1,0.4882860705097453,[ -4.66396449 -56.28615058]
step,fitness,genome
2,0.4450915847344043,[11.05904792 23.9986288 ]
2,0.4900721322269177,[  0.33603551 -56.28615058]
2,0.38092475334962983,[11.05904792  0.9986288 ]
2,0.4882860705097453,[ -4.66396449 -56.28615058]
2,0.4955523399078234,[-28.45876214  61.83751999]
2,0.4450915847344043,[11.05904792 23.9986288 ]
2,0.4900721322269177,[  0.33603551 -56.28615058]
2,0.4955523399078234,[-28.45876214  61.83751999]
2,0.4882860705097453,[ -4.66396449 -56.28615058]
2,0.3417500599726013,[-10.11741473  -5.63701154]
2,0.4955523399078234,[-28.45876214  61.83751999]
2,0.4882860705097453,[ -4.66396449 -56.28615058]
2,0.4957231618594531,[-51.41391074 -55.22713689]
2,0.4900721322269177,[  0.33603551 -56.28615058]
2,0.4955523399078234,[-28.45876214  61.83751999]
2,0.4955523399078234,[-28.45876214  61.83751999]
2,0.4882860705097453,[ -4.66396449 -56.28615058]
2,0.4900721322269177,[  0.33603551 -56.28615058]
2,0.4450915847344043,[11.05904792 23.9986288 ]
2,0.3417500599726013,[-10.11741473  -5.63701154]
2,0.5285950686067633,[  1.58608926 -55.22713689]
2,0.49931931283722575,[-84.53849397  95.34120431]
2,0.8221058995175221,[ 0.88258527 -5.63701154]
2,0.4955523399078234,[-28.45876214  61.83751999]
2,0.4882860705097453,[ -4.66396449 -56.28615058]
step,fitness,genome
3,0.4450915847344043,[11.05904792 23.9986288 ]
3,0.4955523399078234,[-28.45876214  61.83751999]
3,0.4450915847344043,[11.05904792 23.9986288 ]
3,0.4450915847344043,[11.05904792 23.9986288 ]
3,0.4882860705097453,[ -4.66396449 -56.28615058]
3,0.4900721322269177,[  0.33603551 -56.28615058]
3,0.38092475334962983,[11.05904792  0.9986288 ]
3,0.3417500599726013,[-10.11741473  -5.63701154]
3,0.4882860705097453,[ -4.66396449 -56.28615058]
3,0.4900721322269177,[  0.33603551 -56.28615058]
3,0.4955523399078234,[-28.45876214  61.83751999]
3,0.4955523399078234,[-28.45876214  61.83751999]
3,0.4900721322269177,[  0.33603551 -56.28615058]
3,0.4955523399078234,[-28.45876214  61.83751999]
3,0.4882860705097453,[ -4.66396449 -56.28615058]
3,0.4882860705097453,[ -4.66396449 -56.28615058]
3,0.49931931283722575,[-84.53849397  95.34120431]
3,0.3417500599726013,[-10.11741473  -5.63701154]
3,0.4900721322269177,[  0.33603551 -56.28615058]
3,0.3417500599726013,[-10.11741473  -5.63701154]
3,0.38092475334962983,[11.05904792  0.9986288 ]
3,0.4957231618594531,[-51.41391074 -55.22713689]
3,0.3417500599726013,[-10.11741473  -5.63701154]
3,0.4900721322269177,[  0.33603551 -56.28615058]
3,0.5033360520265056,[11.05904792 61.83751999]
step,fitness,genome
4,0.4450915847344043,[11.05904792 23.9986288 ]
4,0.3417500599726013,[-10.11741473  -5.63701154]
4,0.38092475334962983,[11.05904792  0.9986288 ]
4,0.4450915847344043,[11.05904792 23.9986288 ]
4,0.4450915847344043,[11.05904792 23.9986288 ]
4,0.3417500599726013,[-10.11741473  -5.63701154]
4,0.4955523399078234,[-28.45876214  61.83751999]
4,0.4450915847344043,[11.05904792 23.9986288 ]
4,0.4882860705097453,[ -4.66396449 -56.28615058]
4,0.4955523399078234,[-28.45876214  61.83751999]
4,0.4450915847344043,[11.05904792 23.9986288 ]
4,0.8221058995175221,[ 0.88258527 -5.63701154]
4,0.38092475334962983,[11.05904792  0.9986288 ]
4,0.4450915847344043,[11.05904792 23.9986288 ]
4,0.9094899056310791,[-10.11741473   1.36298846]
4,0.3417500599726013,[-10.11741473  -5.63701154]
4,0.4955523399078234,[-28.45876214  61.83751999]
4,0.3417500599726013,[-10.11741473  -5.63701154]
4,0.4450915847344043,[11.05904792 23.9986288 ]
4,0.4450915847344043,[11.05904792 23.9986288 ]
4,0.4882860705097453,[ -4.66396449 -56.28615058]
4,0.4450915847344043,[11.05904792 23.9986288 ]
4,0.38092475334962983,[11.05904792  0.9986288 ]
4,0.4882860705097453,[ -4.66396449 -56.28615058]
4,0.5212120547982549,[  1.33603551 -56.28615058]
step,fitness,genome
5,0.4450915847344043,[11.05904792 23.9986288 ]
5,0.3417500599726013,[-10.11741473  -5.63701154]
5,0.4450915847344043,[11.05904792 23.9986288 ]
5,0.4882860705097453,[ -4.66396449 -56.28615058]
5,0.4450915847344043,[11.05904792 23.9986288 ]
5,0.4450915847344043,[11.05904792 23.9986288 ]
5,0.3417500599726013,[-10.11741473  -5.63701154]
5,0.4733776201821791,[ 0.05904792 23.9986288 ]
