step,fitness,genome
0,0.4779876812470224,[  5.59460918 -33.33041357]
0,0.4948014938533902,[  3.9771704  -68.49662968]
0,0.4903149216913899,[  1.45629181 -32.02045198]
0,0.49867997903095024,[  6.69286514 -84.71880217]
0,0.4868220047521149,[-34.13773743 -41.95965456]
0,0.4971690730071958,[44.40238682 73.18796145]
0,0.4506655777550226,[-11.53418035 -19.97367625]
0,0.48127341465727314,[-41.2892657   22.29459035]
0,0.4993137349558205,[-49.21456701  74.49900142]
0,0.4903149216913899,[  1.45629181 -32.02045198]
0,0.49867997903095024,[  6.69286514 -84.71880217]
0,0.48784703886913094,[ 36.04224742 -10.45981425]
0,0.49893484725785897,[ 95.81397178 -15.4054342 ]
0,0.5050013240846145,[64.73218764 52.24823552]
0,0.4481987569914625,[  0.81397178 -15.4054342 ]
0,0.4672093348830004,[-34.13773743   1.04034544]
0,0.5074696499563135,[-26.21561573  74.49900142]
0,0.5136882999246782,[-49.21456701  24.11830368]
0,0.4868220047521149,[-34.13773743 -41.95965456]
0,0.4506655777550226,[-11.53418035 -19.97367625]
0,0.7577164640384626,[  5.59460918 -18.42016202]
0,0.5052819941479701,[-14.14041621 -68.49662968]
0,0.4506655777550226,[-11.53418035 -19.97367625]
0,0.45184679256426596,[-14.14041621 -18.42016202]
0,0.48784703886913094,[ 36.04224742 -10.45981425]
0,0.4971690730071958,[44.40238682 73.18796145]
0,0.46051353515537513,[  3.9771704  -33.33041357]
0,0.4688918872173215,[-26.21561573  24.11830368]
0,0.45184679256426596,[-14.14041621 -18.42016202]
0,0.48784703886913094,[ 36.04224742 -10.45981425]
0,0.48127341465727314,[-41.2892657   22.29459035]
0,0.48127341465727314,[-41.2892657   22.29459035]
0,0.5004926683149409,[-30.4314075   85.54749385]
0,0.49893484725785897,[ 95.81397178 -15.4054342 ]
0,0.4688918872173215,[-26.21561573  24.11830368]
0,0.48991201518238436,[56.05791573  9.18672458]
0,0.4688918872173215,[-26.21561573  24.11830368]
0,0.48127341465727314,[-41.2892657   22.29459035]
0,0.48127341465727314,[-41.2892657   22.29459035]
0,0.49042527024280075,[ 6.63196677 49.48159953]
0,0.4868220047521149,[-34.13773743 -41.95965456]
0,0.4997737155656211,[-67.48588625  75.73991773]
0,0.48127341465727314,[-41.2892657   22.29459035]
0,0.48784703886913094,[ 36.04224742 -10.45981425]
0,0.5093181761002529,[55.6357826   1.82660498]
0,0.49973212688620805,[87.71218116 75.18999011]
0,0.5015621436697061,[58.45365128 31.57484133]
0,0.45184679256426596,[-14.14041621 -18.42016202]
0,0.4506655777550226,[-11.53418035 -19.97367625]
0,0.45184679256426596,[-14.14041621 -18.42016202]
step,fitness,genome
1,0.4506655777550226,[-11.53418035 -19.97367625]
1,0.4506655777550226,[-11.53418035 -19.97367625]
1,0.48127341465727314,[-41.2892657   22.29459035]
1,0.4903149216913899,[  1.45629181 -32.02045198]
1,0.45184679256426596,[-14.14041621 -18.42016202]
1,0.48784703886913094,[ 36.04224742 -10.45981425]
1,0.4506655777550226,[-11.53418035 -19.97367625]
1,0.49893484725785897,[ 95.81397178 -15.4054342 ]
1,0.45184679256426596,[-14.14041621 -18.42016202]
1,0.48127341465727314,[-41.2892657   22.29459035]
1,0.5659864554854798,[  0.85958379 -18.42016202]
1,0.36043870184522925,[-14.14041621   0.57983798]
1,0.48127341465727314,[-41.2892657   22.29459035]
1,0.33699201908609455,[0.81397178 1.5945658 ]
1,0.4948014938533902,[  3.9771704  -68.49662968]
1,0.4688918872173215,[-26.21561573  24.11830368]
1,0.45184679256426596,[-14.14041621 -18.42016202]
1,0.4779876812470224,[  5.59460918 -33.33041357]
1,0.4779876812470224,[  5.59460918 -33.33041357]
1,0.4506655777550226,[-11.53418035 -19.97367625]
1,0.4688918872173215,[-26.21561573  24.11830368]
1,0.4688918872173215,[-26.21561573  24.11830368]
1,0.4506655777550226,[-11.53418035 -19.97367625]
1,0.46051353515537513,[  3.9771704  -33.33041357]
1,0.4481987569914625,[  0.81397178 -15.4054342 ]
1,0.48127341465727314,[-41.2892657   22.29459035]
1,0.4506655777550226,[-11.53418035 -19.97367625]
1,0.4506655777550226,[-11.53418035 -19.97367625]
1,0.6020685033346205,[-34.13773743   0.04034544]
1,0.4506655777550226,[-11.53418035 -19.97367625]
1,0.4688918872173215,[-26.21561573  24.11830368]
1,0.45184679256426596,[-14.14041621 -18.42016202]
1,0.4506655777550226,[-11.53418035 -19.97367625]
1,0.4672093348830004,[-34.13773743   1.04034544]
1,0.46051353515537513,[  3.9771704  -33.33041357]
1,0.4868220047521149,[-34.13773743 -41.95965456]
1,0.45184679256426596,[-14.14041621 -18.42016202]
