step,fitness,genome
0,0.5080259725789035,[47.07838172 48.33538101]
0,0.5041570369650895,[ -4.40528966 -80.40758996]
0,0.3383215124264243,[ -0.67899496 -11.57484353]
0,0.4980964239991646,[47.0942555   1.99550271]
0,0.5027314683756063,[ 23.67507813 -85.16280689]
0,0.49859283700261353,[ 81.37183695 -58.039165  ]
0,0.4971013609473365,[-28.03076632 -77.18861973]
0,0.5010105747762974,[-61.80530988 -73.33061551]
0,0.4054632065022349,[-16.06397527  -1.28718056]
0,0.49659377166734847,[73.56072907 37.47094467]
0,0.5001649262208163,[-97.16846387 -64.48565663]
0,0.49876759986618635,[74.9743354  58.77584386]
0,0.49859283700261353,[ 81.37183695 -58.039165  ]
0,0.4953192046573262,[ 9.62263279 73.95640898]
0,0.49659377166734847,[73.56072907 37.47094467]
0,0.4979188764162904,[ -0.67899496 -87.00449729]
0,0.416812242375117,[-15.10830676  17.19373715]
0,0.4815420921572943,[-4.40528966 48.33538101]
0,0.416812242375117,[-15.10830676  17.19373715]
0,0.49778025625249833,[ 47.07838172 -80.40758996]
0,0.4988028759788154,[-76.11831742 -63.73217837]
0,0.49659377166734847,[73.56072907 37.47094467]
0,0.4990638278606163,[-95.68438874  48.33538101]
0,0.5210036770119348,[-4.40528966 62.06537082]
0,0.5080259725789035,[47.07838172 48.33538101]
0,0.5041570369650895,[ -4.40528966 -80.40758996]
0,0.46406044378750183,[-29.84992238  22.56694879]
0,0.4974786260036992,[84.10039008 30.58900551]
0,0.4953192046573262,[ 9.62263279 73.95640898]
0,0.4729352999620448,[ 5.31023345 40.32237217]
0,0.416812242375117,[-15.10830676  17.19373715]
0,0.4852190020706422,[ -2.26909508 -50.81956483]
0,0.4812139660451679,[30.20996474 29.18483413]
0,0.4987728720097005,[99.99533924 42.32946611]
0,0.4993704675975176,[80.19635795 79.42166857]
0,0.49939588973898685,[ 49.76482368 -53.14425036]
0,0.4971013609473365,[-28.03076632 -77.18861973]
0,0.48883257579423817,[-47.34627144 -13.25378426]
0,0.5025367326208712,[80.19635795 75.74571998]
0,0.4990049371322241,[-84.56541681  79.42166857]
0,0.48883257579423817,[-47.34627144 -13.25378426]
0,0.48883257579423817,[-47.34627144 -13.25378426]
0,0.48883257579423817,[-47.34627144 -13.25378426]
0,0.4812139660451679,[30.20996474 29.18483413]
0,0.4966543106599894,[ 22.58180594 -64.22467109]
0,0.4974786260036992,[84.10039008 30.58900551]
0,0.49383548258562,[47.0942555   1.42515647]
0,0.4974786260036992,[84.10039008 30.58900551]
0,0.49659377166734847,[73.56072907 37.47094467]
0,0.46406044378750183,[-29.84992238  22.56694879]
0,0.416812242375117,[-15.10830676  17.19373715]
0,0.4988028759788154,[-76.11831742 -63.73217837]
0,0.4812139660451679,[30.20996474 29.18483413]
0,0.4957786069395299,[72.98774154 25.94010644]
0,0.4054632065022349,[-16.06397527  -1.28718056]
0,0.4953065364919848,[68.1190421  31.83094936]
0,0.49939588973898685,[ 49.76482368 -53.14425036]
0,0.4971266303249934,[ 14.57228999 -77.11657529]
0,0.49626101992650123,[-52.10085674 -47.35074592]
0,0.7874867954644587,[ 1.89169324 17.19373715]
0,0.49868985360003437,[84.57845633 57.99531926]
0,0.5076964876206357,[  1.2384921  -81.63718478]
0,0.5186244862248375,[-29.84992238  30.58900551]
0,0.5007224379531408,[84.10039008 22.56694879]
0,0.4806950972970257,[-16.06397527  40.32237217]
0,0.3150781235016581,[ 5.31023345 -1.28718056]
0,0.4939383230805982,[ 18.2384921  -62.57737564]
0,0.4992531076417196,[-94.52249173 -81.63718478]
0,0.5065257663039552,[80.19635795 29.18483413]
0,0.49882897402850457,[30.20996474 79.42166857]
0,0.46406044378750183,[-29.84992238  22.56694879]
0,0.49928031914684357,[-61.53118861 -89.51345866]
0,0.4729352999620448,[ 5.31023345 40.32237217]
0,0.4815420921572943,[-4.40528966 48.33538101]
0,0.4815420921572943,[-4.40528966 48.33538101]
0,0.5018671102462964,[-95.68438874  62.06537082]
0,0.49923152436325846,[ 84.10039008 -77.11657529]
0,0.5193485293751803,[14.57228999 30.58900551]
0,0.4968286946566219,[ 18.2384921  -81.63718478]
0,0.4987728720097005,[99.99533924 42.32946611]
0,0.6115781210776109,[-16.06397527   1.71281944]
0,0.49008953795662274,[-2.4812094  59.14524996]
0,0.49470700122370986,[36.32776242 57.82883518]
0,0.4054632065022349,[-16.06397527  -1.28718056]
0,0.4968286946566219,[ 18.2384921  -81.63718478]
0,0.49122753913367223,[ 61.32815283 -10.44236427]
0,0.4852190020706422,[ -2.26909508 -50.81956483]
0,0.4979767626451683,[-95.02982762   0.50934384]
0,0.5078183942625153,[-16.06397527  73.95640898]
0,0.894453361243289,[ 9.62263279 -1.28718056]
0,0.4957786069395299,[72.98774154 25.94010644]
0,0.49626101992650123,[-52.10085674 -47.35074592]
0,0.48883257579423817,[-47.34627144 -13.25378426]
0,0.4979188764162904,[ -0.67899496 -87.00449729]
0,0.4957786069395299,[72.98774154 25.94010644]
0,0.49426660456022836,[ 47.0942555  -11.57484353]
0,0.4989884829563804,[-79.37569188  -6.82546497]
0,0.4989499845402029,[-94.52249173 -62.57737564]
0,0.4971013609473365,[-28.03076632 -77.18861973]
0,0.4852190020706422,[ -2.26909508 -50.81956483]
step,fitness,genome
1,0.4815420921572943,[-4.40528966 48.33538101]
1,0.4729352999620448,[ 5.31023345 40.32237217]
1,0.3150781235016581,[ 5.31023345 -1.28718056]
1,0.4729352999620448,[ 5.31023345 40.32237217]
1,0.4957786069395299,[72.98774154 25.94010644]
1,0.4852190020706422,[ -2.26909508 -50.81956483]
1,0.4054632065022349,[-16.06397527  -1.28718056]
1,0.48883257579423817,[-47.34627144 -13.25378426]
1,0.4922923015054344,[30.20996474 25.94010644]
1,0.49655106388200326,[72.98774154 29.18483413]
1,0.4815420921572943,[-4.40528966 48.33538101]
1,0.4815420921572943,[-4.40528966 48.33538101]
1,0.523734580437492,[-16.06397527  37.47094467]
1,0.5101148028251862,[73.56072907 -1.28718056]
1,0.4957786069395299,[72.98774154 25.94010644]
1,0.4852190020706422,[ -2.26909508 -50.81956483]
1,0.4054632065022349,[-16.06397527  -1.28718056]
1,0.4812139660451679,[30.20996474 29.18483413]
1,0.4054632065022349,[-16.06397527  -1.28718056]
1,0.4852190020706422,[ -2.26909508 -50.81956483]
1,0.3993466913575021,[-4.40528966 -1.28718056]
1,0.4970107838152148,[ 5.31023345 48.33538101]
1,0.6491960189537488,[ 5.31023345 22.56694879]
1,0.5353184894997869,[-29.84992238  40.32237217]
1,0.33165581817376655,[5.31023345 1.32237217]
1,0.4852190020706422,[ -2.26909508 -50.81956483]
1,0.8460621688138357,[  1.65372856 -13.25378426]
1,0.4852190020706422,[ -2.26909508 -50.81956483]
1,0.4054632065022349,[-16.06397527  -1.28718056]
1,0.4957786069395299,[72.98774154 25.94010644]
1,0.416812242375117,[-15.10830676  17.19373715]
1,0.4852190020706422,[ -2.26909508 -50.81956483]
1,0.4812139660451679,[30.20996474 29.18483413]
1,0.46406044378750183,[-29.84992238  22.56694879]
1,0.4957786069395299,[72.98774154 25.94010644]
1,0.416812242375117,[-15.10830676  17.19373715]
1,0.416812242375117,[-15.10830676  17.19373715]
1,0.4054632065022349,[-16.06397527  -1.28718056]
1,0.4957786069395299,[72.98774154 25.94010644]
1,0.3383215124264243,[ -0.67899496 -11.57484353]
