step,fitness,genome
0,0.49903416896575004,[-82.91689555 -78.08623977]
0,0.49858654636337013,[-41.35796398   0.7310775 ]
0,0.4969546550077607,[-56.8712282   32.45017968]
0,0.49613308930369937,[-32.49684217 -48.3941355 ]
0,0.4982292261255247,[79.02886716 24.91988357]
0,0.49868824600645917,[-70.56881873  58.39765845]
0,0.49613308930369937,[-32.49684217 -48.3941355 ]
0,0.5869893364850544,[36.71363741  0.06236629]
0,0.5189183882006543,[42.29585558 44.74712811]
0,0.5570373331375694,[ 0.1287718  32.45017968]
0,0.5270502139812944,[-41.35796398   0.91376023]
0,0.43985207132195014,[  1.01720513 -29.22204101]
0,0.49606716365606607,[ 1.74058941 77.14812317]
0,0.49650639299681903,[-42.60221765 -58.35896512]
0,0.5017342452586656,[-47.14690768  34.83575354]
0,0.49893952568208577,[97.10527924 50.16077519]
0,0.5003150214173248,[-82.91689555   0.7310775 ]
0,0.48636593422768015,[-38.95475909   1.06954941]
0,0.5000706444174465,[ 18.72360059 -58.09497525]
0,0.5009618895162342,[-71.10517589 -99.95415896]
0,0.49885827402575134,[81.25332289  1.93359859]
0,0.49761686307385217,[ 65.19064113 -58.63417114]
0,0.49613308930369937,[-32.49684217 -48.3941355 ]
0,0.462895881512681,[29.38099047 22.30024645]
0,0.49628478848587987,[-52.97661073 -27.68728334]
0,0.4977007321403718,[-41.35796398 -78.08623977]
0,0.5004481456482274,[-95.57613589 -99.96547174]
0,0.5032448298011902,[-90.80376385  18.98443894]
0,0.4060614025131648,[19.5631954  -5.43160116]
0,0.4601426478184513,[ -8.814103   -15.39107073]
0,0.500322752875614,[35.90179441 81.33142932]
0,0.4570360119019776,[-13.98279487 -29.22204101]
0,0.49969764086783575,[ 50.81255229 -92.63572739]
0,0.5067471624695596,[52.14156773 69.88081013]
0,0.9414985538575589,[1.04469342 5.43541653]
0,0.48910954399915013,[-37.05914687 -17.35093317]
0,0.5004801441709068,[-52.97661073 -65.69124324]
0,0.49146379719722827,[ 49.64141744 -27.68728334]
0,0.5009598454799989,[ 73.11005489 -34.80751665]
0,0.5046552274957141,[-80.29981156  51.04623954]
0,0.4930362288732338,[-65.66543457   3.58223253]
0,0.4997955576230815,[-81.66957052  86.39304639]
0,0.500322752875614,[35.90179441 81.33142932]
0,0.4962310846185724,[-32.4812143  -47.21186068]
0,0.49918238969922146,[ 62.02239872 -92.96653974]
0,0.8578671468579239,[  1.14145001 -12.82765159]
0,0.4975110628265406,[-74.02323249  51.42174519]
0,0.5088552614948185,[34.00641744 57.3321068 ]
0,0.5002866761825693,[-85.92673819  -8.59005811]
0,0.49559122846917136,[-71.64916447  18.03234635]
0,0.4115262587998459,[  6.68709728 -16.30493196]
0,0.49831568137391485,[92.04469342  5.43541653]
0,0.5000706444174465,[ 18.72360059 -58.09497525]
0,0.49628478848587987,[-52.97661073 -27.68728334]
0,0.5046552274957141,[-80.29981156  51.04623954]
0,0.4601426478184513,[ -8.814103   -15.39107073]
0,0.4929056148621665,[-35.99527437  37.05564207]
0,0.49831482247603237,[ 30.89283851 -94.19447863]
0,0.4962799835743596,[-8.02998116e+01  4.62395381e-02]
0,0.4993980416693677,[ 89.64515715 -97.75080114]
0,0.5014794507875892,[ 93.76997806 -92.40342672]
0,0.4570360119019776,[-13.98279487 -29.22204101]
0,0.5004481456482274,[-95.57613589 -99.96547174]
0,0.49893952568208577,[97.10527924 50.16077519]
0,0.4940505499962713,[ 65.19064113 -13.06640141]
0,0.48636593422768015,[-38.95475909   1.06954941]
0,0.49559122846917136,[-71.64916447  18.03234635]
0,0.49831482247603237,[ 30.89283851 -94.19447863]
0,0.49197723114012704,[ 1.00641744 51.42174519]
0,0.5009598454799989,[ 73.11005489 -34.80751665]
0,0.5370948337172495,[ 36.71363741 -36.36955148]
0,0.5984706875005537,[-28.87622983  13.06236629]
0,0.5004481456482274,[-95.57613589 -99.96547174]
0,0.4115262587998459,[  6.68709728 -16.30493196]
0,0.49628478848587987,[-52.97661073 -27.68728334]
0,0.4962352574934633,[-75.5982425  -26.68479593]
0,0.4962310846185724,[-32.4812143  -47.21186068]
