step,fitness,genome
0,0.49829632356593456,[-25.54148201 -93.82436249]
0,0.4951567730263241,[66.4237112  33.39265831]
0,0.49933417809741504,[-87.27092207  94.47011779]
0,0.4527641536798882,[-26.68133338  19.66588972]
0,0.4997089296461941,[ 61.71101707 -86.15825819]
0,0.4978651925540884,[-42.47788715 -80.42284326]
0,0.5020912738915231,[-80.22005809 -86.13000145]
0,0.4985236729132633,[-29.78159844  99.57099816]
0,0.49949127923201664,[-97.95042401 -80.53594916]
0,0.49213737472885827,[-54.13950345 -28.6115967 ]
0,0.499824475688054,[35.50410665 89.96910569]
0,0.4974618010237095,[-15.71322509 -87.06780917]
0,0.49952292134631227,[-97.49188808 -94.65646357]
0,0.4937499467939467,[-43.19049386  19.58586215]
0,0.4986896049280908,[ 70.6672001  -80.52605008]
0,0.4965838063776063,[-22.35176642 -79.27731428]
0,0.6028404523704173,[ 1.05566427 33.9277517 ]
0,0.503492156023797,[ 98.02530775 -31.13520142]
0,0.5035512627374672,[ 50.37917107 -27.52419269]
0,0.4937499467939467,[-43.19049386  19.58586215]
0,0.49560947456835464,[70.10631037 25.86946646]
0,0.5003387101336836,[74.66920799 97.19416328]
0,0.4978651925540884,[-42.47788715 -80.42284326]
0,0.5064925240989747,[-14.93993302 -71.45469876]
0,0.4832728783804201,[50.15719806 -0.92077843]
0,0.5024004318688463,[-72.24243194  47.2963131 ]
0,0.49754634223834127,[ 55.05720065 -68.85991205]
0,0.4978651925540884,[-42.47788715 -80.42284326]
0,0.49560947456835464,[70.10631037 25.86946646]
0,0.5020912738915231,[-80.22005809 -86.13000145]
0,0.4998971559775206,[-46.57169281  68.16689534]
0,0.4953818534199379,[-10.1185558  -74.00144329]
0,0.4937499467939467,[-43.19049386  19.58586215]
0,0.5010009471857007,[98.02530775 33.9277517 ]
0,0.49829632356593456,[-25.54148201 -93.82436249]
0,0.5001684194996664,[80.95848521 82.29152751]
0,0.4903593769940337,[-13.14058176 -55.35553084]
0,0.5017743731707437,[-74.79123738  80.6882816 ]
0,0.4996846171886514,[-41.21044111 -94.78728945]
0,0.509532237566353,[ 71.60983621 -28.37859192]
0,0.49820093793618314,[ 83.65778096 -25.1512772 ]
0,0.4741491996502298,[ 36.46124437 -20.34257299]
0,0.4965838063776063,[-22.35176642 -79.27731428]
0,0.49949127923201664,[-97.95042401 -80.53594916]
0,0.5083812078016946,[ 63.35576026 -51.60567145]
0,0.5160949813472187,[-57.21064467  -0.09503452]
