step,fitness,genome
0,0.49867205577515294,[ 83.18324345 -67.77257301]
0,0.49201719380998077,[17.7554574  60.20592722]
0,0.48127563454366223,[-10.15193749 -41.00418443]
0,0.49805791964435286,[-62.47869018 -72.67086415]
0,0.5012334807480134,[-62.47869018  60.20592722]
0,0.4980142470582843,[ 17.7554574  -72.67086415]
0,0.48127563454366223,[-10.15193749 -41.00418443]
0,0.5012563035649424,[18.09632675 91.02671616]
0,0.5218328871600505,[10.59964228 60.20592722]
0,0.5047602176387108,[ 17.7554574  -20.52291257]
0,0.49867205577515294,[ 83.18324345 -67.77257301]
0,0.49805791964435286,[-62.47869018 -72.67086415]
0,0.48529056514720875,[ 10.59964228 -20.52291257]
0,0.4146418737563534,[12.52951447 16.2988038 ]
0,0.48529056514720875,[ 10.59964228 -20.52291257]
0,0.49867205577515294,[ 83.18324345 -67.77257301]
0,0.49520428010843226,[ 16.77105139 -72.67086415]
0,0.4982249345199141,[-62.47869018 -72.23975643]
0,0.500868789346332,[86.36079671 98.73655442]
0,0.48127563454366223,[-10.15193749 -41.00418443]
0,0.4146418737563534,[12.52951447 16.2988038 ]
0,0.49890991973567095,[ -8.72020032 -84.16592705]
0,0.49805791964435286,[-62.47869018 -72.67086415]
0,0.48127563454366223,[-10.15193749 -41.00418443]
0,0.49201719380998077,[17.7554574  60.20592722]
step,fitness,genome
1,0.48127563454366223,[-10.15193749 -41.00418443]
1,0.4146418737563534,[12.52951447 16.2988038 ]
1,0.521196699900745,[-10.15193749 -20.52291257]
1,0.47657563117351825,[ 10.59964228 -41.00418443]
1,0.48127563454366223,[-10.15193749 -41.00418443]
1,0.48127563454366223,[-10.15193749 -41.00418443]
1,0.48127563454366223,[-10.15193749 -41.00418443]
1,0.4146418737563534,[12.52951447 16.2988038 ]
1,0.49864948595380865,[ 17.7554574  -67.77257301]
1,0.500343680193614,[83.18324345 60.20592722]
1,0.48127563454366223,[-10.15193749 -41.00418443]
1,0.48127563454366223,[-10.15193749 -41.00418443]
1,0.49201719380998077,[17.7554574  60.20592722]
1,0.48529056514720875,[ 10.59964228 -20.52291257]
1,0.49201719380998077,[17.7554574  60.20592722]
1,0.49201719380998077,[17.7554574  60.20592722]
1,0.48127563454366223,[-10.15193749 -41.00418443]
1,0.4146418737563534,[12.52951447 16.2988038 ]
1,0.4146418737563534,[12.52951447 16.2988038 ]
1,0.49520428010843226,[ 16.77105139 -72.67086415]
1,0.4146418737563534,[12.52951447 16.2988038 ]
1,0.49805791964435286,[-62.47869018 -72.67086415]
1,0.48529056514720875,[ 10.59964228 -20.52291257]
1,0.48127563454366223,[-10.15193749 -41.00418443]
1,0.48127563454366223,[-10.15193749 -41.00418443]
step,fitness,genome
2,0.4146418737563534,[12.52951447 16.2988038 ]
2,0.4146418737563534,[12.52951447 16.2988038 ]
2,0.48127563454366223,[-10.15193749 -41.00418443]
2,0.48127563454366223,[-10.15193749 -41.00418443]
2,0.48127563454366223,[-10.15193749 -41.00418443]
2,0.4146418737563534,[12.52951447 16.2988038 ]
2,0.47657563117351825,[ 10.59964228 -41.00418443]
2,0.4146418737563534,[12.52951447 16.2988038 ]
2,0.48127563454366223,[-10.15193749 -41.00418443]
2,0.48127563454366223,[-10.15193749 -41.00418443]
2,0.4146418737563534,[12.52951447 16.2988038 ]
2,0.4146418737563534,[12.52951447 16.2988038 ]
2,0.4146418737563534,[12.52951447 16.2988038 ]
2,0.4146418737563534,[12.52951447 16.2988038 ]
2,0.4146418737563534,[12.52951447 16.2988038 ]
2,0.4146418737563534,[12.52951447 16.2988038 ]
2,0.48127563454366223,[-10.15193749 -41.00418443]
2,0.4146418737563534,[12.52951447 16.2988038 ]
2,0.4146418737563534,[12.52951447 16.2988038 ]
2,0.4146418737563534,[12.52951447 16.2988038 ]
2,0.47657563117351825,[ 10.59964228 -41.00418443]
2,0.4146418737563534,[12.52951447 16.2988038 ]
2,0.48127563454366223,[-10.15193749 -41.00418443]
2,0.4146418737563534,[12.52951447 16.2988038 ]
