step,fitness,genome
0,0.49334911468302123,[-27.66327651  41.35007834]
0,0.48984113682638475,[-38.84995855  34.8146092 ]
0,0.49011857874059866,[45.94259571 33.74393914]
0,0.4770753890997385,[ -5.5819403  -32.85356171]
0,0.4963823865868256,[-81.03386796   3.39527016]
0,0.4983980264743439,[ 91.81815237 -25.32407438]
0,0.4963823865868256,[-81.03386796   3.39527016]
0,0.48984113682638475,[-38.84995855  34.8146092 ]
0,0.5011306164957577,[ 98.11208748 -53.35762406]
0,0.4983980264743439,[ 91.81815237 -25.32407438]
0,0.4983980264743439,[ 91.81815237 -25.32407438]
0,0.4952553010799764,[45.94259571  0.74393914]
0,0.48984113682638475,[-38.84995855  34.8146092 ]
0,0.4963823865868256,[-81.03386796   3.39527016]
0,0.49727316329921173,[67.59037034 51.05654704]
0,0.4770753890997385,[ -5.5819403  -32.85356171]
0,0.48488741747738007,[-51.39933186  -8.20597648]
0,0.49011857874059866,[45.94259571 33.74393914]
0,0.4996229062871894,[-21.39142682 -97.81222009]
0,0.49011857874059866,[45.94259571 33.74393914]
0,0.5011053833978305,[-21.04187635 -73.24487651]
0,0.5041536228715384,[-51.39933186   0.79402352]
0,0.5061830294259533,[-81.03386796   0.39527016]
0,0.49011857874059866,[45.94259571 33.74393914]
0,0.4976321810502209,[-72.63580532  33.19549624]
step,fitness,genome
1,0.48488741747738007,[-51.39933186  -8.20597648]
1,0.48984113682638475,[-38.84995855  34.8146092 ]
1,0.4952553010799764,[45.94259571  0.74393914]
1,0.48984113682638475,[-38.84995855  34.8146092 ]
1,0.48984113682638475,[-38.84995855  34.8146092 ]
1,0.48984113682638475,[-38.84995855  34.8146092 ]
1,0.48488741747738007,[-51.39933186  -8.20597648]
1,0.49334911468302123,[-27.66327651  41.35007834]
1,0.48488741747738007,[-51.39933186  -8.20597648]
1,0.48488741747738007,[-51.39933186  -8.20597648]
1,0.48984113682638475,[-38.84995855  34.8146092 ]
1,0.49011857874059866,[45.94259571 33.74393914]
1,0.43682161463759805,[-27.66327651   0.35007834]
1,0.4952553010799764,[45.94259571  0.74393914]
1,0.48488741747738007,[-51.39933186  -8.20597648]
1,0.49011857874059866,[45.94259571 33.74393914]
1,0.6045351906316256,[  1.4180597  -32.85356171]
1,0.540570562438464,[ 0.15004145 34.8146092 ]
1,0.4963823865868256,[-81.03386796   3.39527016]
1,0.48488741747738007,[-51.39933186  -8.20597648]
1,0.8270298649455383,[-5.5819403  1.8146092]
1,0.5258093191145634,[-38.84995855 -32.85356171]
1,0.4770753890997385,[ -5.5819403  -32.85356171]
1,0.49334911468302123,[-27.66327651  41.35007834]
1,0.4770753890997385,[ -5.5819403  -32.85356171]
step,fitness,genome
2,0.48984113682638475,[-38.84995855  34.8146092 ]
2,0.374472625161967,[ 1.60066814 -8.20597648]
2,0.5752962371571133,[-38.84995855  -8.20597648]
2,0.5148374586740582,[-51.39933186  34.8146092 ]
2,0.374472625161967,[ 1.60066814 -8.20597648]
2,0.48488741747738007,[-51.39933186  -8.20597648]
2,0.48984113682638475,[-38.84995855  34.8146092 ]
2,0.48488741747738007,[-51.39933186  -8.20597648]
2,0.48488741747738007,[-51.39933186  -8.20597648]
2,0.49011857874059866,[45.94259571 33.74393914]
2,0.43682161463759805,[-27.66327651   0.35007834]
2,0.48984113682638475,[-38.84995855  34.8146092 ]
2,0.48488741747738007,[-51.39933186  -8.20597648]
2,0.4770753890997385,[ -5.5819403  -32.85356171]
2,0.48488741747738007,[-51.39933186  -8.20597648]
2,0.48984113682638475,[-38.84995855  34.8146092 ]
2,0.4770753890997385,[ -5.5819403  -32.85356171]
2,0.48488741747738007,[-51.39933186  -8.20597648]
2,0.43682161463759805,[-27.66327651   0.35007834]
2,0.48488741747738007,[-51.39933186  -8.20597648]
2,0.48488741747738007,[-51.39933186  -8.20597648]
2,0.48488741747738007,[-51.39933186  -8.20597648]
2,0.43682161463759805,[-27.66327651   0.35007834]
2,0.48488741747738007,[-51.39933186  -8.20597648]
2,0.48984113682638475,[-38.84995855  34.8146092 ]
step,fitness,genome
3,0.43682161463759805,[-27.66327651   0.35007834]
3,0.48488741747738007,[-51.39933186  -8.20597648]
3,0.374472625161967,[ 1.60066814 -8.20597648]
3,0.48488741747738007,[-51.39933186  -8.20597648]
3,0.374472625161967,[ 1.60066814 -8.20597648]
3,0.4770753890997385,[ -5.5819403  -32.85356171]
3,0.43682161463759805,[-27.66327651   0.35007834]
3,0.43682161463759805,[-27.66327651   0.35007834]
3,0.374472625161967,[ 1.60066814 -8.20597648]
3,0.374472625161967,[ 1.60066814 -8.20597648]
3,0.4770753890997385,[ -5.5819403  -32.85356171]
3,0.43682161463759805,[-27.66327651   0.35007834]
3,0.43682161463759805,[-27.66327651   0.35007834]
3,0.374472625161967,[ 1.60066814 -8.20597648]
3,0.5041536228715384,[-51.39933186   0.79402352]
3,0.43682161463759805,[-27.66327651   0.35007834]
3,0.374472625161967,[ 1.60066814 -8.20597648]
3,0.48488741747738007,[-51.39933186  -8.20597648]
3,0.43682161463759805,[-27.66327651   0.35007834]
3,0.374472625161967,[ 1.60066814 -8.20597648]
3,0.43682161463759805,[-27.66327651   0.35007834]
3,0.43682161463759805,[-27.66327651   0.35007834]
3,0.48488741747738007,[-51.39933186  -8.20597648]
3,0.374472625161967,[ 1.60066814 -8.20597648]
3,0.43682161463759805,[-27.66327651   0.35007834]
step,fitness,genome
4,0.374472625161967,[ 1.60066814 -8.20597648]
4,0.374472625161967,[ 1.60066814 -8.20597648]
4,0.374472625161967,[ 1.60066814 -8.20597648]
4,0.374472625161967,[ 1.60066814 -8.20597648]
4,0.374472625161967,[ 1.60066814 -8.20597648]
4,0.43682161463759805,[-27.66327651   0.35007834]
4,0.43682161463759805,[-27.66327651   0.35007834]
4,0.374472625161967,[ 1.60066814 -8.20597648]
