step,fitness,genome
0,0.49598623318536444,[-78.08772804  -6.50849414]
0,0.49189335019814173,[-15.49654765  56.46993902]
0,0.49189335019814173,[-15.49654765  56.46993902]
0,0.4961718925742876,[-66.49676267  12.67621392]
0,0.46940893357824676,[-2.25984265 40.03269858]
0,0.4961718925742876,[-66.49676267  12.67621392]
0,0.49598623318536444,[-78.08772804  -6.50849414]
0,0.49820430375973535,[-61.05838743 -51.21882874]
0,0.5002369478021407,[-84.09912633  72.47649931]
0,0.4955056866785676,[37.47758326 65.97751851]
0,0.49189335019814173,[-15.49654765  56.46993902]
0,0.49598623318536444,[-78.08772804  -6.50849414]
0,0.49284466590165243,[ 9.04178289 65.13590579]
0,0.4961718925742876,[-66.49676267  12.67621392]
0,0.49284466590165243,[ 9.04178289 65.13590579]
0,0.49284466590165243,[ 9.04178289 65.13590579]
0,0.49598623318536444,[-78.08772804  -6.50849414]
0,0.49284466590165243,[ 9.04178289 65.13590579]
0,0.49879144922733076,[ -0.86240784 -78.44815255]
0,0.496890618133858,[70.69211929 20.54413225]
0,0.4982366212706456,[97.46098087 -8.32518362]
0,0.49189335019814173,[-15.49654765  56.46993902]
0,0.4957987783669778,[-15.49654765  12.67621392]
0,0.49726754498207576,[-66.49676267  56.46993902]
0,0.496890618133858,[70.69211929 20.54413225]
step,fitness,genome
1,0.49598623318536444,[-78.08772804  -6.50849414]
1,0.49189335019814173,[-15.49654765  56.46993902]
1,0.46940893357824676,[-2.25984265 40.03269858]
1,0.4955056866785676,[37.47758326 65.97751851]
1,0.49189335019814173,[-15.49654765  56.46993902]
1,0.46940893357824676,[-2.25984265 40.03269858]
1,0.49284466590165243,[ 9.04178289 65.13590579]
1,0.49189335019814173,[-15.49654765  56.46993902]
1,0.49284466590165243,[ 9.04178289 65.13590579]
1,0.4955056866785676,[37.47758326 65.97751851]
1,0.49189335019814173,[-15.49654765  56.46993902]
1,0.49189335019814173,[-15.49654765  56.46993902]
1,0.5551383967484532,[ 9.04178289 40.03269858]
1,0.5122233435675467,[-2.25984265 65.13590579]
1,0.49189335019814173,[-15.49654765  56.46993902]
1,0.49284466590165243,[ 9.04178289 65.13590579]
1,0.49598623318536444,[-78.08772804  -6.50849414]
1,0.49189335019814173,[-15.49654765  56.46993902]
1,0.49189335019814173,[-15.49654765  56.46993902]
1,0.49189335019814173,[-15.49654765  56.46993902]
1,0.46940893357824676,[-2.25984265 40.03269858]
1,0.49284466590165243,[ 9.04178289 65.13590579]
1,0.46940893357824676,[-2.25984265 40.03269858]
1,0.49189335019814173,[-15.49654765  56.46993902]
1,0.49189335019814173,[-15.49654765  56.46993902]
step,fitness,genome
2,0.46940893357824676,[-2.25984265 40.03269858]
2,0.46940893357824676,[-2.25984265 40.03269858]
2,0.49189335019814173,[-15.49654765  56.46993902]
2,0.46940893357824676,[-2.25984265 40.03269858]
2,0.46940893357824676,[-2.25984265 40.03269858]
2,0.46940893357824676,[-2.25984265 40.03269858]
2,0.46940893357824676,[-2.25984265 40.03269858]
2,0.49189335019814173,[-15.49654765  56.46993902]
2,0.46940893357824676,[-2.25984265 40.03269858]
2,0.49189335019814173,[-15.49654765  56.46993902]
2,0.49189335019814173,[-15.49654765  56.46993902]
2,0.49189335019814173,[-15.49654765  56.46993902]
2,0.46940893357824676,[-2.25984265 40.03269858]
2,0.49189335019814173,[-15.49654765  56.46993902]
2,0.46940893357824676,[-2.25984265 40.03269858]
2,0.46940893357824676,[-2.25984265 40.03269858]
2,0.49189335019814173,[-15.49654765  56.46993902]
2,0.49189335019814173,[-15.49654765  56.46993902]
2,0.46940893357824676,[-2.25984265 40.03269858]
2,0.49189335019814173,[-15.49654765  56.46993902]
2,0.49189335019814173,[-15.49654765  56.46993902]
2,0.46940893357824676,[-2.25984265 40.03269858]
2,0.4898930255246655,[-2.25984265 56.46993902]
2,0.4946163952687561,[-15.49654765  40.03269858]
2,0.46940893357824676,[-2.25984265 40.03269858]
step,fitness,genome
3,0.46940893357824676,[-2.25984265 40.03269858]
3,0.46940893357824676,[-2.25984265 40.03269858]
3,0.46940893357824676,[-2.25984265 40.03269858]
3,0.46940893357824676,[-2.25984265 40.03269858]
3,0.46940893357824676,[-2.25984265 40.03269858]
3,0.46940893357824676,[-2.25984265 40.03269858]
3,0.46940893357824676,[-2.25984265 40.03269858]
3,0.46940893357824676,[-2.25984265 40.03269858]
3,0.46940893357824676,[-2.25984265 40.03269858]
3,0.4898930255246655,[-2.25984265 56.46993902]
3,0.46940893357824676,[-2.25984265 40.03269858]
3,0.46940893357824676,[-2.25984265 40.03269858]
3,0.46940893357824676,[-2.25984265 40.03269858]
3,0.49189335019814173,[-15.49654765  56.46993902]
3,0.46940893357824676,[-2.25984265 40.03269858]
3,0.46940893357824676,[-2.25984265 40.03269858]
3,0.46940893357824676,[-2.25984265 40.03269858]
3,0.46940893357824676,[-2.25984265 40.03269858]
3,0.46940893357824676,[-2.25984265 40.03269858]
