step,fitness,genome
0,0.49846829206030735,[66.45422524 -8.57327117]
0,0.49780461646559304,[-45.60717501 -28.65650254]
0,0.49842273310965024,[-29.61013616  92.88900821]
0,0.4971702567391678,[-36.69547156  71.12445483]
0,0.4985985857324362,[78.78077371  4.76684837]
0,0.49657476112544074,[-70.04521141 -25.76765158]
0,0.4881472548322437,[-9.34443315 31.90961519]
0,0.4992575762254851,[-89.60085088 -10.45795139]
0,0.4946042085022632,[57.03320816 24.5615769 ]
0,0.5004627943669097,[-99.40292572 -93.77262043]
0,0.49378902898328797,[ 7.2776725  64.16320633]
0,0.4945219770702688,[-51.95004966 -41.16726372]
0,0.5009182988214961,[93.59553474 86.94549692]
0,0.5003689376639456,[ 83.53934619 -95.07345835]
0,0.4937798613823124,[-46.75595044  50.27013971]
0,0.5000287642598418,[-63.22639818  98.15542827]
0,0.5003689376639456,[ 83.53934619 -95.07345835]
0,0.5053702937077553,[27.36617745 33.190385  ]
0,0.4988610672970947,[-81.09370163 -66.61851496]
0,0.501996760616464,[-60.40543854  29.82765632]
0,0.5000287642598418,[-63.22639818  98.15542827]
0,0.5004781851482444,[-41.79489711 -65.65987176]
0,0.501931798579663,[-61.3223815  -22.81736292]
0,0.49859464390190533,[ -1.90249075 -96.29397227]
0,0.5009942282093538,[40.5394106 18.7919737]
0,0.4563724399726903,[-14.5839462  -29.13908523]
0,0.498253407440824,[-15.81614366  98.16113903]
0,0.49627085946101707,[ 54.98397821 -35.30146038]
0,0.4971702567391678,[-36.69547156  71.12445483]
0,0.4946042085022632,[57.03320816 24.5615769 ]
0,0.4959256495030996,[-40.94798069  46.53758137]
0,0.4992575762254851,[-89.60085088 -10.45795139]
0,0.49378902898328797,[ 7.2776725  64.16320633]
0,0.4937798613823124,[-46.75595044  50.27013971]
0,0.49860648479725567,[-26.20657089  95.4859273 ]
0,0.49780461646559304,[-45.60717501 -28.65650254]
0,0.5002280056373215,[70.86767466  8.10456081]
0,0.4985985857324362,[78.78077371  4.76684837]
0,0.49771731425704013,[88.93707936 25.02108657]
0,0.4985985857324362,[78.78077371  4.76684837]
0,0.4959256495030996,[-40.94798069  46.53758137]
0,0.4985985857324362,[78.78077371  4.76684837]
0,0.4980848250925931,[96.61326332  2.29104398]
0,0.4945219770702688,[-51.95004966 -41.16726372]
0,0.4563724399726903,[-14.5839462  -29.13908523]
0,0.49657476112544074,[-70.04521141 -25.76765158]
0,0.4881472548322437,[-9.34443315 31.90961519]
0,0.49846829206030735,[66.45422524 -8.57327117]
0,0.4993258393211405,[91.23606207 89.26123293]
0,0.4937798613823124,[-46.75595044  50.27013971]
0,0.49860648479725567,[-26.20657089  95.4859273 ]
0,0.4959256495030996,[-40.94798069  46.53758137]
0,0.4979599849250777,[ -0.2330129  -83.23714203]
0,0.49657476112544074,[-70.04521141 -25.76765158]
0,0.49657476112544074,[-70.04521141 -25.76765158]
0,0.49780461646559304,[-45.60717501 -28.65650254]
0,0.49780461646559304,[-45.60717501 -28.65650254]
0,0.4563724399726903,[-14.5839462  -29.13908523]
0,0.4993258393211405,[91.23606207 89.26123293]
0,0.5004141354580472,[ 61.9879241  -41.20279317]
0,0.49860648479725567,[-26.20657089  95.4859273 ]
0,0.4945219770702688,[-51.95004966 -41.16726372]
0,0.4979599849250777,[ -0.2330129  -83.23714203]
0,0.49780461646559304,[-45.60717501 -28.65650254]
0,0.5000287642598418,[-63.22639818  98.15542827]
0,0.4563724399726903,[-14.5839462  -29.13908523]
0,0.4406582627974232,[-6.3505641  26.78759216]
0,0.49771731425704013,[88.93707936 25.02108657]
0,0.49657476112544074,[-70.04521141 -25.76765158]
0,0.49924175337791354,[ 85.75108857 -79.44494011]
0,0.5074043273301386,[-70.04521141  -7.2136971 ]
0,0.48922961338968346,[ 50.40711257 -25.76765158]
0,0.5496750515025135,[-13.75200853 -28.65650254]
0,0.5118503880276281,[-45.60717501 -36.36360919]
0,0.4971702567391678,[-36.69547156  71.12445483]
step,fitness,genome
1,0.49657476112544074,[-70.04521141 -25.76765158]
1,0.4881472548322437,[-9.34443315 31.90961519]
1,0.4881472548322437,[-9.34443315 31.90961519]
1,0.4406582627974232,[-6.3505641  26.78759216]
1,0.4945219770702688,[-51.95004966 -41.16726372]
1,0.4937798613823124,[-46.75595044  50.27013971]
1,0.49771731425704013,[88.93707936 25.02108657]
1,0.4563724399726903,[-14.5839462  -29.13908523]
1,0.49780461646559304,[-45.60717501 -28.65650254]
1,0.4945219770702688,[-51.95004966 -41.16726372]
1,0.4937798613823124,[-46.75595044  50.27013971]
1,0.49780461646559304,[-45.60717501 -28.65650254]
1,0.49771731425704013,[88.93707936 25.02108657]
1,0.4937798613823124,[-46.75595044  50.27013971]
1,0.4971702567391678,[-36.69547156  71.12445483]
1,0.4937798613823124,[-46.75595044  50.27013971]
1,0.4989676108152125,[88.93707936 71.12445483]
1,0.4892377707525097,[-36.69547156  25.02108657]
1,0.4985985857324362,[78.78077371  4.76684837]
1,0.4979599849250777,[ -0.2330129  -83.23714203]
1,0.48922961338968346,[ 50.40711257 -25.76765158]
1,0.4959256495030996,[-40.94798069  46.53758137]
1,0.49657476112544074,[-70.04521141 -25.76765158]
1,0.49771731425704013,[88.93707936 25.02108657]
1,0.49657476112544074,[-70.04521141 -25.76765158]
1,0.49860648479725567,[-26.20657089  95.4859273 ]
1,0.4804994959686021,[-6.3505641  46.53758137]
1,0.4962710643622725,[-40.94798069  26.78759216]
1,0.4979599849250777,[ -0.2330129  -83.23714203]
1,0.49627085946101707,[ 54.98397821 -35.30146038]
1,0.4971702567391678,[-36.69547156  71.12445483]
1,0.48922961338968346,[ 50.40711257 -25.76765158]
1,0.4881472548322437,[-9.34443315 31.90961519]
1,0.49859464390190533,[ -1.90249075 -96.29397227]
1,0.49378902898328797,[ 7.2776725  64.16320633]
1,0.4563724399726903,[-14.5839462  -29.13908523]
1,0.498253407440824,[-15.81614366  98.16113903]
1,0.4946042085022632,[57.03320816 24.5615769 ]
1,0.4945219770702688,[-51.95004966 -41.16726372]
1,0.49378902898328797,[ 7.2776725  64.16320633]
1,0.4563724399726903,[-14.5839462  -29.13908523]
1,0.49657476112544074,[-70.04521141 -25.76765158]
1,0.48922961338968346,[ 50.40711257 -25.76765158]
1,0.49378902898328797,[ 7.2776725  64.16320633]
1,0.4959256495030996,[-40.94798069  46.53758137]
