step,fitness,genome
0,0.496212651420925,[-46.87834025 -64.76195692]
0,0.4988977151815125,[ 82.30819626 -68.34930797]
0,0.49602632724093776,[ -7.42604561 -77.07848217]
0,0.4988977151815125,[ 82.30819626 -68.34930797]
0,0.5100218578974615,[40.40737676 61.24134368]
0,0.5009131780575528,[ 71.8145104  -57.49909457]
0,0.4945785342732836,[ 37.59912561 -32.90603994]
0,0.4945785342732836,[ 37.59912561 -32.90603994]
0,0.5018440266483135,[82.30819626 93.20865566]
0,0.5023322584999311,[ 29.3278212  -68.34930797]
0,0.5024103223363858,[-70.97007481 -34.79955483]
0,0.4988977151815125,[ 82.30819626 -68.34930797]
0,0.49602632724093776,[ -7.42604561 -77.07848217]
0,0.3881644748246402,[ 3.83617309 18.68946854]
0,0.49352416693018725,[ -7.42604561 -67.19011345]
0,0.4963854870711786,[ 25.2298875  -77.07848217]
0,0.5000424127755067,[-55.95940551  72.31280384]
0,0.49937478388169354,[-20.50295429 -72.68154106]
0,0.4946449847869848,[-44.45912999 -43.11875739]
0,0.4972485019212075,[-39.37604293 -53.37600208]
0,0.4941255806923824,[-11.91274254 -69.14146159]
0,0.5023408967092723,[-53.85470709 -97.29318512]
0,0.4991892608513386,[67.08529791 97.82212522]
0,0.4950750560913844,[ 46.50839139 -24.25009596]
0,0.46336723157139803,[-30.49798213  20.93782562]
0,0.4991892608513386,[67.08529791 97.82212522]
0,0.4991464587901373,[-81.60464031  -0.36061135]
0,0.5000721980617039,[ 78.87516714 -72.41112662]
0,0.4988977151815125,[ 82.30819626 -68.34930797]
0,0.49682049644283455,[-67.00678102 -50.74604069]
0,0.4990102632682754,[99.01292496 57.38263371]
0,0.49937478388169354,[-20.50295429 -72.68154106]
0,0.49910804528350766,[93.26930513 65.81067394]
0,0.4986827615944339,[-44.45912999 -53.37600208]
0,0.4988977151815125,[ 82.30819626 -68.34930797]
0,0.4958251699287905,[ 53.71038047 -52.51474805]
0,0.496212651420925,[-46.87834025 -64.76195692]
0,0.5000424127755067,[-55.95940551  72.31280384]
0,0.4985736975399,[ 71.29189154 -75.66272031]
0,0.5022132095683148,[90.26914236  3.04779507]
0,0.49910804528350766,[93.26930513 65.81067394]
0,0.45678532001695055,[ -1.98314745 -13.01655295]
0,0.496212651420925,[-46.87834025 -64.76195692]
0,0.5015893139095533,[ 28.78034086 -24.39142803]
0,0.5000424127755067,[-55.95940551  72.31280384]
0,0.4941255806923824,[-11.91274254 -69.14146159]
0,0.4989967196878555,[92.60896796 68.01455792]
0,0.5019834284378202,[56.28548333 86.60131711]
0,0.49899148067167065,[29.3278212  93.20865566]
0,0.4996678354590411,[-42.08562758 -98.1349778 ]
0,0.49602632724093776,[ -7.42604561 -77.07848217]
0,0.4985936312795523,[ 17.03678893 -77.13862875]
0,0.4958431900586523,[ 25.2298875  -67.19011345]
0,0.4989083792471471,[ 81.85845361 -78.01705094]
0,0.49782278275498076,[-78.34569318  41.0049776 ]
0,0.4950750560913844,[ 46.50839139 -24.25009596]
0,0.49682049644283455,[-67.00678102 -50.74604069]
0,0.5021883835931797,[ 60.13582064 -49.41763751]
0,0.5008847825349447,[-70.53833731  36.04390069]
0,0.5019834284378202,[56.28548333 86.60131711]
0,0.4986827615944339,[-44.45912999 -53.37600208]
0,0.5031409081694699,[-87.07614427 -60.97488944]
0,0.49951852212575704,[64.27039407 89.42556357]
0,0.4985736975399,[ 71.29189154 -75.66272031]
0,0.4992161553076276,[71.71749526 86.87879172]
0,0.4985736975399,[ 71.29189154 -75.66272031]
0,0.49910804528350766,[93.26930513 65.81067394]
0,0.5105267225010203,[-66.26414937 -23.0117516 ]
0,0.4979199701227762,[-65.83269932 -67.21490939]
0,0.4992560659636966,[-97.09948474 -21.8368587 ]
0,0.4996678354590411,[-42.08562758 -98.1349778 ]
0,0.4988977151815125,[ 82.30819626 -68.34930797]
0,0.4945785342732836,[ 37.59912561 -32.90603994]
0,0.45678532001695055,[ -1.98314745 -13.01655295]
0,0.4985736975399,[ 71.29189154 -75.66272031]
step,fitness,genome
1,0.4996678354590411,[-42.08562758 -98.1349778 ]
1,0.4972485019212075,[-39.37604293 -53.37600208]
1,0.4985736975399,[ 71.29189154 -75.66272031]
1,0.4985736975399,[ 71.29189154 -75.66272031]
1,0.4989083792471471,[ 81.85845361 -78.01705094]
1,0.49682049644283455,[-67.00678102 -50.74604069]
1,0.5000424127755067,[-55.95940551  72.31280384]
1,0.496212651420925,[-46.87834025 -64.76195692]
1,0.4988977151815125,[ 82.30819626 -68.34930797]
1,0.4985736975399,[ 71.29189154 -75.66272031]
1,0.491044315327957,[56.28548333  1.60131711]
1,0.4022102694072557,[ 0.50201787 20.93782562]
1,0.5183515800420856,[  0.12165975 -64.76195692]
1,0.49682049644283455,[-67.00678102 -50.74604069]
1,0.4989083792471471,[ 81.85845361 -78.01705094]
