step,fitness,genome
0,0.4981887856994544,[-35.07182897  63.09549775]
0,0.4942329249957181,[49.12298932 34.21989132]
0,0.49843569680621075,[ 70.25442364 -45.34238836]
0,0.49897780902590766,[-96.4012524  -41.33024295]
0,0.4983528391094651,[-17.07951094 -85.01301247]
0,0.4987696994665233,[-98.64847911 -45.05594418]
0,0.5004630643763687,[-30.6353356  -83.31423059]
0,0.49999817979140554,[-97.93220228 -16.00439888]
0,0.49925599396673287,[-60.75197863 -83.31423059]
0,0.4941540209534945,[-30.6353356   58.03652668]
0,0.49818788610222736,[-36.74083651 -75.43501779]
0,0.4544594848073997,[ 9.20854046 21.82619129]
0,0.5027828746293531,[-99.27698656  33.36461615]
0,0.5103081611875337,[-72.52674106 -25.09032497]
0,0.500168656513883,[-88.98631877 -64.84091852]
0,0.4987696994665233,[-98.64847911 -45.05594418]
0,0.49793395503658444,[-90.44056673 -23.7841348 ]
0,0.49964726800245185,[ 68.20725949 -11.9090683 ]
0,0.49793395503658444,[-90.44056673 -23.7841348 ]
0,0.49793395503658444,[-90.44056673 -23.7841348 ]
0,0.4981022435738564,[-34.28407634 -65.40830785]
0,0.49843569680621075,[ 70.25442364 -45.34238836]
0,0.49843569680621075,[ 70.25442364 -45.34238836]
0,0.5005270244425195,[-81.00031821 -60.04678119]
0,0.4923677398932061,[32.99419268 49.6642084 ]
0,0.5805296725799322,[  0.44155802 -29.6536186 ]
0,0.49568253551314073,[-15.4552129   69.43489275]
0,0.49736094418035814,[ 85.9354983  -22.22239079]
0,0.49913465070075014,[ 57.15799485 -97.458072  ]
0,0.5000550522736282,[-96.09399155  57.09319829]
0,0.49818788610222736,[-36.74083651 -75.43501779]
0,0.4982552901695289,[-89.30092621 -26.17065755]
0,0.49568253551314073,[-15.4552129   69.43489275]
0,0.4944038003325278,[-45.35198725  53.47563049]
0,0.5005270244425195,[-81.00031821 -60.04678119]
0,0.4942329249957181,[49.12298932 34.21989132]
0,0.500027337689752,[-73.16589159 -88.02292826]
0,0.4965856420579065,[-55.77755484  52.66020729]
0,0.49568253551314073,[-15.4552129   69.43489275]
0,0.5022464151960366,[-63.41706638  45.61749346]
0,0.5006480470051936,[-77.38023482  32.81087589]
0,0.49818788610222736,[-36.74083651 -75.43501779]
0,0.49818788610222736,[-36.74083651 -75.43501779]
0,0.5017179838806799,[-71.40355869  72.9958228 ]
0,0.4616776707046205,[ 26.74074307 -24.75871881]
0,0.5070923761235466,[68.9047904  10.50330333]
0,0.49793395503658444,[-90.44056673 -23.7841348 ]
0,0.4965856420579065,[-55.77755484  52.66020729]
0,0.5005270244425195,[-81.00031821 -60.04678119]
0,0.4981022435738564,[-34.28407634 -65.40830785]
step,fitness,genome
1,0.4941540209534945,[-30.6353356   58.03652668]
1,0.4942329249957181,[49.12298932 34.21989132]
1,0.5000550522736282,[-96.09399155  57.09319829]
1,0.49568253551314073,[-15.4552129   69.43489275]
1,0.49999817979140554,[-97.93220228 -16.00439888]
1,0.4544594848073997,[ 9.20854046 21.82619129]
1,0.49818788610222736,[-36.74083651 -75.43501779]
1,0.4982552901695289,[-89.30092621 -26.17065755]
1,0.4982552901695289,[-89.30092621 -26.17065755]
1,0.4981022435738564,[-34.28407634 -65.40830785]
1,0.500698333162639,[-96.4012524  -75.43501779]
1,0.5288643912838829,[-36.74083651 -41.33024295]
1,0.4616776707046205,[ 26.74074307 -24.75871881]
1,0.4616776707046205,[ 26.74074307 -24.75871881]
1,0.4944038003325278,[-45.35198725  53.47563049]
1,0.49568253551314073,[-15.4552129   69.43489275]
1,0.49793395503658444,[-90.44056673 -23.7841348 ]
1,0.4923677398932061,[32.99419268 49.6642084 ]
1,0.49897780902590766,[-96.4012524  -41.33024295]
1,0.4923677398932061,[32.99419268 49.6642084 ]
1,0.5005270244425195,[-81.00031821 -60.04678119]
1,0.5006480470051936,[-77.38023482  32.81087589]
1,0.49793395503658444,[-90.44056673 -23.7841348 ]
1,0.4981022435738564,[-34.28407634 -65.40830785]
1,0.4981022435738564,[-34.28407634 -65.40830785]
1,0.49897780902590766,[-96.4012524  -41.33024295]
1,0.6474354432975271,[  1.69907379 -26.17065755]
1,0.49843569680621075,[ 70.25442364 -45.34238836]
1,0.4965856420579065,[-55.77755484  52.66020729]
1,0.49736094418035814,[ 85.9354983  -22.22239079]
1,0.4942329249957181,[49.12298932 34.21989132]
1,0.4981022435738564,[-34.28407634 -65.40830785]
1,0.4923677398932061,[32.99419268 49.6642084 ]
1,0.4941540209534945,[-30.6353356   58.03652668]
1,0.4981022435738564,[-34.28407634 -65.40830785]
1,0.4981022435738564,[-34.28407634 -65.40830785]
1,0.500027337689752,[-73.16589159 -88.02292826]
1,0.5000550522736282,[-96.09399155  57.09319829]
1,0.4544594848073997,[ 9.20854046 21.82619129]
1,0.4981887856994544,[-35.07182897  63.09549775]
1,0.4987696994665233,[-98.64847911 -45.05594418]
1,0.4923677398932061,[32.99419268 49.6642084 ]
1,0.49793395503658444,[-90.44056673 -23.7841348 ]
1,0.49897780902590766,[-96.4012524  -41.33024295]
1,0.49736094418035814,[ 85.9354983  -22.22239079]
1,0.4616776707046205,[ 26.74074307 -24.75871881]
1,0.4987696994665233,[-98.64847911 -45.05594418]
1,0.4544594848073997,[ 9.20854046 21.82619129]
1,0.4983528391094651,[-17.07951094 -85.01301247]
1,0.49843569680621075,[ 70.25442364 -45.34238836]
step,fitness,genome
2,0.49897780902590766,[-96.4012524  -41.33024295]
2,0.4981022435738564,[-34.28407634 -65.40830785]
2,0.49736094418035814,[ 85.9354983  -22.22239079]
2,0.4941540209534945,[-30.6353356   58.03652668]
2,0.49793395503658444,[-90.44056673 -23.7841348 ]
2,0.4981022435738564,[-34.28407634 -65.40830785]
2,0.4858276935661313,[-45.35198725   0.47563049]
2,0.4923677398932061,[32.99419268 49.6642084 ]
2,0.5006480470051936,[-77.38023482  32.81087589]
2,0.49736094418035814,[ 85.9354983  -22.22239079]
2,0.49897780902590766,[-96.4012524  -41.33024295]
2,0.49568253551314073,[-15.4552129   69.43489275]
2,0.4941540209534945,[-30.6353356   58.03652668]
2,0.4544594848073997,[ 9.20854046 21.82619129]
2,0.4981022435738564,[-34.28407634 -65.40830785]
2,0.49793395503658444,[-90.44056673 -23.7841348 ]
2,0.4544594848073997,[ 9.20854046 21.82619129]
2,0.4941540209534945,[-30.6353356   58.03652668]
2,0.49568253551314073,[-15.4552129   69.43489275]
2,0.4544594848073997,[ 9.20854046 21.82619129]
2,0.49568253551314073,[-15.4552129   69.43489275]
2,0.4941540209534945,[-30.6353356   58.03652668]
2,0.4941540209534945,[-30.6353356   58.03652668]
2,0.4544594848073997,[ 9.20854046 21.82619129]
2,0.4981022435738564,[-34.28407634 -65.40830785]
2,0.49568253551314073,[-15.4552129   69.43489275]
2,0.500698333162639,[-96.4012524  -75.43501779]
2,0.500027337689752,[-73.16589159 -88.02292826]
2,0.4942329249957181,[49.12298932 34.21989132]
2,0.49793395503658444,[-90.44056673 -23.7841348 ]
2,0.4981022435738564,[-34.28407634 -65.40830785]
2,0.4544594848073997,[ 9.20854046 21.82619129]
2,0.500027337689752,[-73.16589159 -88.02292826]
2,0.4923677398932061,[32.99419268 49.6642084 ]
2,0.4544594848073997,[ 9.20854046 21.82619129]
2,0.4544594848073997,[ 9.20854046 21.82619129]
2,0.4616776707046205,[ 26.74074307 -24.75871881]
2,0.49568253551314073,[-15.4552129   69.43489275]
2,0.49897780902590766,[-96.4012524  -41.33024295]
2,0.4616776707046205,[ 26.74074307 -24.75871881]
2,0.49568253551314073,[-15.4552129   69.43489275]
2,0.4923677398932061,[32.99419268 49.6642084 ]
2,0.4544594848073997,[ 9.20854046 21.82619129]
2,0.4941540209534945,[-30.6353356   58.03652668]
2,0.4923677398932061,[32.99419268 49.6642084 ]
2,0.4544594848073997,[ 9.20854046 21.82619129]
2,0.49736094418035814,[ 85.9354983  -22.22239079]
2,0.4944038003325278,[-45.35198725  53.47563049]
2,0.4942329249957181,[49.12298932 34.21989132]
2,0.49897780902590766,[-96.4012524  -41.33024295]
step,fitness,genome
3,0.4544594848073997,[ 9.20854046 21.82619129]
3,0.49793395503658444,[-90.44056673 -23.7841348 ]
3,0.49793395503658444,[-90.44056673 -23.7841348 ]
3,0.4981022435738564,[-34.28407634 -65.40830785]
3,0.503808142911912,[-90.44056673   1.2158652 ]
3,0.4941540209534945,[-30.6353356   58.03652668]
3,0.4616776707046205,[ 26.74074307 -24.75871881]
3,0.49568253551314073,[-15.4552129   69.43489275]
3,0.4858276935661313,[-45.35198725   0.47563049]
3,0.4544594848073997,[ 9.20854046 21.82619129]
3,0.4544594848073997,[ 9.20854046 21.82619129]
3,0.4923677398932061,[32.99419268 49.6642084 ]
3,0.4923677398932061,[32.99419268 49.6642084 ]
3,0.500027337689752,[-73.16589159 -88.02292826]
3,0.4923677398932061,[32.99419268 49.6642084 ]
3,0.4544594848073997,[ 9.20854046 21.82619129]
3,0.4544594848073997,[ 9.20854046 21.82619129]
3,0.4981022435738564,[-34.28407634 -65.40830785]
3,0.4941540209534945,[-30.6353356   58.03652668]
3,0.4544594848073997,[ 9.20854046 21.82619129]
3,0.4923677398932061,[32.99419268 49.6642084 ]
3,0.4544594848073997,[ 9.20854046 21.82619129]
3,0.4981022435738564,[-34.28407634 -65.40830785]
3,0.4941540209534945,[-30.6353356   58.03652668]
3,0.4923677398932061,[32.99419268 49.6642084 ]
3,0.49736094418035814,[ 85.9354983  -22.22239079]
3,0.49897780902590766,[-96.4012524  -41.33024295]
3,0.49736094418035814,[ 85.9354983  -22.22239079]
3,0.4616776707046205,[ 26.74074307 -24.75871881]
3,0.4923677398932061,[32.99419268 49.6642084 ]
3,0.4941540209534945,[-30.6353356   58.03652668]
3,0.4923677398932061,[32.99419268 49.6642084 ]
3,0.4544594848073997,[ 9.20854046 21.82619129]
3,0.4544594848073997,[ 9.20854046 21.82619129]
3,0.4544594848073997,[ 9.20854046 21.82619129]
3,0.4981022435738564,[-34.28407634 -65.40830785]
3,0.49568253551314073,[-15.4552129   69.43489275]
3,0.49793395503658444,[-90.44056673 -23.7841348 ]
3,0.4544594848073997,[ 9.20854046 21.82619129]
3,0.49568253551314073,[-15.4552129   69.43489275]
3,0.4941540209534945,[-30.6353356   58.03652668]
3,0.38671445027822354,[0.71592366 1.59169215]
3,0.4923677398932061,[32.99419268 49.6642084 ]
3,0.4941540209534945,[-30.6353356   58.03652668]
3,0.4544594848073997,[ 9.20854046 21.82619129]
3,0.49568253551314073,[-15.4552129   69.43489275]
3,0.4544594848073997,[ 9.20854046 21.82619129]
3,0.49736094418035814,[ 85.9354983  -22.22239079]
3,0.49736094418035814,[ 85.9354983  -22.22239079]
3,0.4616776707046205,[ 26.74074307 -24.75871881]
step,fitness,genome
4,0.4544594848073997,[ 9.20854046 21.82619129]
4,0.4544594848073997,[ 9.20854046 21.82619129]
4,0.4544594848073997,[ 9.20854046 21.82619129]
4,0.4923677398932061,[32.99419268 49.6642084 ]
4,0.4616776707046205,[ 26.74074307 -24.75871881]
4,0.4941540209534945,[-30.6353356   58.03652668]
4,0.4544594848073997,[ 9.20854046 21.82619129]
4,0.4616776707046205,[ 26.74074307 -24.75871881]
4,0.4941540209534945,[-30.6353356   58.03652668]
4,0.4544594848073997,[ 9.20854046 21.82619129]
4,0.4544594848073997,[ 9.20854046 21.82619129]
4,0.4923677398932061,[32.99419268 49.6642084 ]
4,0.463208403541988,[ 26.74074307 -22.22239079]
4,0.49768573015084183,[ 85.9354983  -24.75871881]
4,0.38671445027822354,[0.71592366 1.59169215]
4,0.48274907277089707,[-34.28407634   1.59169215]
4,0.4923677398932061,[32.99419268 49.6642084 ]
4,0.6130216566890025,[9.20854046 0.82619129]
4,0.4923677398932061,[32.99419268 49.6642084 ]
4,0.4616776707046205,[ 26.74074307 -24.75871881]
4,0.4544594848073997,[ 9.20854046 21.82619129]
4,0.4923677398932061,[32.99419268 49.6642084 ]
4,0.9732526843244711,[0.71592366 0.59169215]
4,0.4544594848073997,[ 9.20854046 21.82619129]
4,0.4544594848073997,[ 9.20854046 21.82619129]
4,0.4941540209534945,[-30.6353356   58.03652668]
4,0.4923677398932061,[32.99419268 49.6642084 ]
4,0.4981022435738564,[-34.28407634 -65.40830785]
4,0.4544594848073997,[ 9.20854046 21.82619129]
4,0.4544594848073997,[ 9.20854046 21.82619129]
4,0.4364671037147322,[ 0.20854046 21.82619129]
4,0.49736094418035814,[ 85.9354983  -22.22239079]
4,0.49736094418035814,[ 85.9354983  -22.22239079]
4,0.4941540209534945,[-30.6353356   58.03652668]
4,0.38671445027822354,[0.71592366 1.59169215]
4,0.4923677398932061,[32.99419268 49.6642084 ]
4,0.4544594848073997,[ 9.20854046 21.82619129]
4,0.4923677398932061,[32.99419268 49.6642084 ]
4,0.4941540209534945,[-30.6353356   58.03652668]
4,0.4544594848073997,[ 9.20854046 21.82619129]
4,0.4941540209534945,[-30.6353356   58.03652668]
4,0.4544594848073997,[ 9.20854046 21.82619129]
4,0.4941540209534945,[-30.6353356   58.03652668]
4,0.4923677398932061,[32.99419268 49.6642084 ]
4,0.4544594848073997,[ 9.20854046 21.82619129]
4,0.4544594848073997,[ 9.20854046 21.82619129]
4,0.4923677398932061,[32.99419268 49.6642084 ]
4,0.49793395503658444,[-90.44056673 -23.7841348 ]
4,0.6130216566890025,[9.20854046 0.82619129]
4,0.4544594848073997,[ 9.20854046 21.82619129]
step,fitness,genome
5,0.4981022435738564,[-34.28407634 -65.40830785]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4941540209534945,[-30.6353356   58.03652668]
5,0.38671445027822354,[0.71592366 1.59169215]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.463208403541988,[ 26.74074307 -22.22239079]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.49768573015084183,[ 85.9354983  -24.75871881]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4923677398932061,[32.99419268 49.6642084 ]
5,0.5266650982407954,[ 1.99419268 49.6642084 ]
5,0.4616776707046205,[ 26.74074307 -24.75871881]
5,0.4923677398932061,[32.99419268 49.6642084 ]
5,0.463208403541988,[ 26.74074307 -22.22239079]
5,0.6841915927934312,[0.20854046 0.82619129]
5,0.38671445027822354,[0.71592366 1.59169215]
5,0.4364671037147322,[ 0.20854046 21.82619129]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4616776707046205,[ 26.74074307 -24.75871881]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.6130216566890025,[9.20854046 0.82619129]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.38671445027822354,[0.71592366 1.59169215]
5,0.4681355206661536,[32.99419268  0.6642084 ]
5,0.4923677398932061,[32.99419268 49.6642084 ]
5,0.49736094418035814,[ 85.9354983  -22.22239079]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4923677398932061,[32.99419268 49.6642084 ]
5,0.4941540209534945,[-30.6353356   58.03652668]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4923677398932061,[32.99419268 49.6642084 ]
5,0.4923677398932061,[32.99419268 49.6642084 ]
5,0.4923677398932061,[32.99419268 49.6642084 ]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.6130216566890025,[9.20854046 0.82619129]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.463208403541988,[ 26.74074307 -22.22239079]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4544594848073997,[ 9.20854046 21.82619129]
5,0.4544594848073997,[ 9.20854046 21.82619129]
step,fitness,genome
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.38671445027822354,[0.71592366 1.59169215]
6,0.38671445027822354,[0.71592366 1.59169215]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4616776707046205,[ 26.74074307 -24.75871881]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4923677398932061,[32.99419268 49.6642084 ]
6,0.4616776707046205,[ 26.74074307 -24.75871881]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.38671445027822354,[0.71592366 1.59169215]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4923677398932061,[32.99419268 49.6642084 ]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.38671445027822354,[0.71592366 1.59169215]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4923677398932061,[32.99419268 49.6642084 ]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.6130216566890025,[9.20854046 0.82619129]
6,0.8449624154929548,[1.71592366 1.59169215]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4364671037147322,[ 0.20854046 21.82619129]
6,0.4681355206661536,[32.99419268  0.6642084 ]
6,0.49736094418035814,[ 85.9354983  -22.22239079]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.6176725759133915,[ 1.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4364671037147322,[ 0.20854046 21.82619129]
6,0.4544594848073997,[ 9.20854046 21.82619129]
6,0.4616776707046205,[ 26.74074307 -24.75871881]
6,0.4923677398932061,[32.99419268 49.6642084 ]
6,0.4544594848073997,[ 9.20854046 21.82619129]
step,fitness,genome
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4364671037147322,[ 0.20854046 21.82619129]
7,0.4364671037147322,[ 0.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4616776707046205,[ 26.74074307 -24.75871881]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.38671445027822354,[0.71592366 1.59169215]
7,0.38671445027822354,[0.71592366 1.59169215]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.38671445027822354,[0.71592366 1.59169215]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4616776707046205,[ 26.74074307 -24.75871881]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4364671037147322,[ 0.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4364671037147322,[ 0.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.38671445027822354,[0.71592366 1.59169215]
7,0.4616776707046205,[ 26.74074307 -24.75871881]
7,0.38671445027822354,[0.71592366 1.59169215]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
7,0.4544594848073997,[ 9.20854046 21.82619129]
step,fitness,genome
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4364671037147322,[ 0.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4364671037147322,[ 0.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4364671037147322,[ 0.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4364671037147322,[ 0.20854046 21.82619129]
8,0.38671445027822354,[0.71592366 1.59169215]
8,0.38671445027822354,[0.71592366 1.59169215]
8,0.4364671037147322,[ 0.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.6130216566890025,[9.20854046 0.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4364671037147322,[ 0.20854046 21.82619129]
8,0.38671445027822354,[0.71592366 1.59169215]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4364671037147322,[ 0.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.38671445027822354,[0.71592366 1.59169215]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.38671445027822354,[0.71592366 1.59169215]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4364671037147322,[ 0.20854046 21.82619129]
8,0.4364671037147322,[ 0.20854046 21.82619129]
8,0.4364671037147322,[ 0.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.38671445027822354,[0.71592366 1.59169215]
8,0.4364671037147322,[ 0.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
8,0.4544594848073997,[ 9.20854046 21.82619129]
step,fitness,genome
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.38671445027822354,[0.71592366 1.59169215]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.38671445027822354,[0.71592366 1.59169215]
9,0.6176725759133915,[ 1.20854046 21.82619129]
9,0.38671445027822354,[0.71592366 1.59169215]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.38671445027822354,[0.71592366 1.59169215]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.6130216566890025,[9.20854046 0.82619129]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.38671445027822354,[0.71592366 1.59169215]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.38671445027822354,[0.71592366 1.59169215]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.6841915927934312,[0.20854046 0.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
9,0.6130216566890025,[9.20854046 0.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
