step,fitness,genome
0,0.4999729085146881,[ 90.69552053 -43.30831259]
0,0.5001565483128707,[78.65493286 72.10598409]
0,0.5049834733752689,[24.00999454 29.91047092]
0,0.496787390684829,[-20.27193444  25.09855664]
0,0.5036155942870963,[22.99690166 88.9497076 ]
0,0.5009607434021802,[-89.03056808  50.99731941]
0,0.49865304087167306,[ 10.10028969 -69.49193156]
0,0.4932488526484464,[62.0493135  -7.75238618]
0,0.49948987933354866,[-97.10446514 -98.82811976]
0,0.40816173063641337,[ 1.19591578 14.73170118]
0,0.501837427154541,[ 87.57836607 -66.75074836]
0,0.48442592072623397,[-4.51103111 48.44544071]
0,0.5009676817334526,[ 71.65958984 -98.72949853]
0,0.5004273722302145,[-64.35084342  97.91725207]
0,0.50770638823193,[-63.04545921   4.82023807]
0,0.5189668420399066,[-47.45807525  -1.87228404]
0,0.38802650428064156,[ 1.42423785 -4.78437587]
0,0.4987436266816129,[41.00496763 83.9224274 ]
0,0.44177774392399394,[-29.71007699  -2.78470387]
0,0.4985637961226216,[-62.53055538  39.67031279]
0,0.4987436266816129,[41.00496763 83.9224274 ]
0,0.4889674572287737,[31.34555152  1.17881082]
0,0.5016182036748057,[-42.95580964  67.54190712]
0,0.4978320791757475,[ 10.3514354  -26.96221761]
0,0.500752911000091,[ 33.70389634 -74.99636972]
0,0.5051260372738433,[-86.66305826 -33.09862945]
0,0.49865304087167306,[ 10.10028969 -69.49193156]
0,0.4990589635969003,[ 90.49319876 -73.63912916]
0,0.497326809916382,[ 13.25819121 -85.52698732]
0,0.49793485366680057,[-33.85457589 -87.25217926]
0,0.5001565483128707,[78.65493286 72.10598409]
0,0.4982160038910613,[62.92576538 76.39853945]
0,0.4980643140175236,[60.85401085 47.99102296]
0,0.4974467783208772,[55.87911539 26.30378029]
0,0.5039914031887999,[-89.03056808   1.9497076 ]
0,0.43488173896353555,[-27.48260558  -4.32126302]
0,0.4974467783208772,[55.87911539 26.30378029]
0,0.4830383549831042,[-33.80408422  14.73170118]
0,0.497773403540451,[89.86251224 24.29891482]
0,0.5101147029380377,[-55.0623923   54.37413503]
0,0.4805204340990685,[26.97500207 38.38805687]
0,0.4996604945899674,[71.65958984 97.91725207]
0,0.4842376082108815,[ 5.28304442 47.00469511]
0,0.49839727061984684,[ 4.05482403 78.82734014]
0,0.49875655941928215,[-33.60161498  92.32111058]
0,0.4932488526484464,[62.0493135  -7.75238618]
0,0.5010793341983005,[-53.72106198  81.25998262]
0,0.49865304087167306,[ 10.10028969 -69.49193156]
0,0.4830383549831042,[-33.80408422  14.73170118]
0,0.44177774392399394,[-29.71007699  -2.78470387]
0,0.5022034748409975,[ 43.61718498 -69.91194083]
0,0.5243501431841859,[47.49678775 28.19176982]
0,0.49791408142532473,[-33.85457589 -85.52698732]
0,0.4830383549831042,[-33.80408422  14.73170118]
0,0.4970522580682218,[43.21757129 70.21033689]
0,0.4084719830481319,[-11.36445317 -13.81074759]
0,0.49918389812745767,[ 13.25819121 -87.25217926]
0,0.49865304087167306,[ 10.10028969 -69.49193156]
0,0.4999437396005318,[-75.1319485   69.96345174]
0,0.49875655941928215,[-33.60161498  92.32111058]
0,0.497773403540451,[89.86251224 24.29891482]
0,0.4984253275848821,[ 46.69725252 -81.96537379]
0,0.49495667748907857,[-62.53055538  -6.13435041]
0,0.49914925514102026,[91.12691953 39.67031279]
0,0.4969944773942568,[68.53338468 50.83343231]
0,0.5062808143957208,[ -6.12207871 -88.42675277]
0,0.4084719830481319,[-11.36445317 -13.81074759]
0,0.49948987933354866,[-97.10446514 -98.82811976]
0,0.49938129309021084,[96.35213521 71.57045751]
0,0.5009326228849528,[ 74.09986044 -69.63603863]
0,0.4996604945899674,[71.65958984 97.91725207]
0,0.4999729085146881,[ 90.69552053 -43.30831259]
0,0.5050555482198315,[91.12874002 -2.78470387]
0,0.44965982059908105,[-29.71007699  -7.20727105]
0,0.4878021364282539,[22.99690166 50.99731941]
0,0.4990286087196116,[-93.74899538 -53.11382036]
0,0.4982160038910613,[62.92576538 76.39853945]
0,0.49865304087167306,[ 10.10028969 -69.49193156]
0,0.49856012625030216,[  0.64915658 -98.72949853]
0,0.49875655941928215,[-33.60161498  92.32111058]
0,0.49152581997599776,[10.15299787 29.34561849]
0,0.4984253275848821,[ 46.69725252 -81.96537379]
0,0.506519692880511,[ 49.63465727 -55.60043069]
0,0.5070769774961355,[78.16035784 10.84647016]
0,0.49998964336027585,[-64.53200855 -87.25217926]
0,0.4983663061068473,[ 13.25819121 -72.09066778]
0,0.500169951312536,[71.65958984  0.91725207]
0,0.44177774392399394,[-29.71007699  -2.78470387]
0,0.4932488526484464,[62.0493135  -7.75238618]
0,0.5056959441288605,[-51.85070531  -3.55584332]
