step,fitness,genome
0,0.500324748402224,[ 74.89376136 -83.49679723]
0,0.4979456046330097,[90.23108356  0.70176374]
0,0.500324748402224,[ 74.89376136 -83.49679723]
0,0.5013208816636702,[-98.32163974 -76.71413111]
0,0.5013208816636702,[-98.32163974 -76.71413111]
0,0.47855709329210305,[27.29965391 27.49303621]
0,0.5004758365865903,[ 0.21811457 67.32373748]
0,0.4964637066462703,[-40.20850833  35.57893835]
0,0.5008212016874061,[-74.08497122  86.01944806]
0,0.47855709329210305,[27.29965391 27.49303621]
0,0.4996324682127944,[-62.10761891  86.58129631]
0,0.4979456046330097,[90.23108356  0.70176374]
0,0.4979456046330097,[90.23108356  0.70176374]
0,0.4979456046330097,[90.23108356  0.70176374]
0,0.47855709329210305,[27.29965391 27.49303621]
0,0.4993304662801628,[40.65487082 66.98877322]
0,0.500324748402224,[ 74.89376136 -83.49679723]
0,0.47855709329210305,[27.29965391 27.49303621]
0,0.498491481363273,[-72.78188543  67.32373748]
0,0.5045718156336099,[ 82.46360184 -24.20173571]
0,0.4964637066462703,[-40.20850833  35.57893835]
0,0.49336706240590283,[ 1.65487082 66.98877322]
0,0.47855709329210305,[27.29965391 27.49303621]
0,0.5056335086560179,[ 0.89238109 86.58129631]
0,0.498491481363273,[-72.78188543  67.32373748]
step,fitness,genome
1,0.49336706240590283,[ 1.65487082 66.98877322]
1,0.47855709329210305,[27.29965391 27.49303621]
1,0.47855709329210305,[27.29965391 27.49303621]
1,0.4964637066462703,[-40.20850833  35.57893835]
1,0.498491481363273,[-72.78188543  67.32373748]
1,0.498491481363273,[-72.78188543  67.32373748]
1,0.4964637066462703,[-40.20850833  35.57893835]
1,0.4964637066462703,[-40.20850833  35.57893835]
1,0.5004758365865903,[ 0.21811457 67.32373748]
1,0.4399809778368525,[ 0.29965391 27.49303621]
1,0.47855709329210305,[27.29965391 27.49303621]
1,0.47855709329210305,[27.29965391 27.49303621]
1,0.47855709329210305,[27.29965391 27.49303621]
1,0.4964637066462703,[-40.20850833  35.57893835]
1,0.47855709329210305,[27.29965391 27.49303621]
1,0.47855709329210305,[27.29965391 27.49303621]
1,0.4979456046330097,[90.23108356  0.70176374]
1,0.4979456046330097,[90.23108356  0.70176374]
1,0.47855709329210305,[27.29965391 27.49303621]
1,0.47855709329210305,[27.29965391 27.49303621]
1,0.4964637066462703,[-40.20850833  35.57893835]
1,0.4979456046330097,[90.23108356  0.70176374]
1,0.47855709329210305,[27.29965391 27.49303621]
1,0.4979456046330097,[90.23108356  0.70176374]
1,0.4979456046330097,[90.23108356  0.70176374]
step,fitness,genome
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.4399809778368525,[ 0.29965391 27.49303621]
2,0.4399809778368525,[ 0.29965391 27.49303621]
2,0.6497768078218857,[ 1.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.4399809778368525,[ 0.29965391 27.49303621]
2,0.4399809778368525,[ 0.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.4399809778368525,[ 0.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
2,0.47855709329210305,[27.29965391 27.49303621]
step,fitness,genome
3,0.4399809778368525,[ 0.29965391 27.49303621]
3,0.4399809778368525,[ 0.29965391 27.49303621]
3,0.47855709329210305,[27.29965391 27.49303621]
3,0.4399809778368525,[ 0.29965391 27.49303621]
3,0.4399809778368525,[ 0.29965391 27.49303621]
3,0.4399809778368525,[ 0.29965391 27.49303621]
3,0.4399809778368525,[ 0.29965391 27.49303621]
3,0.4399809778368525,[ 0.29965391 27.49303621]
3,0.47855709329210305,[27.29965391 27.49303621]
3,0.47855709329210305,[27.29965391 27.49303621]
3,0.47855709329210305,[27.29965391 27.49303621]
3,0.4399809778368525,[ 0.29965391 27.49303621]
3,0.4399809778368525,[ 0.29965391 27.49303621]
3,0.47855709329210305,[27.29965391 27.49303621]
3,0.4399809778368525,[ 0.29965391 27.49303621]
3,0.4399809778368525,[ 0.29965391 27.49303621]
3,0.4399809778368525,[ 0.29965391 27.49303621]
3,0.47855709329210305,[27.29965391 27.49303621]
3,0.6497768078218857,[ 1.29965391 27.49303621]
3,0.4399809778368525,[ 0.29965391 27.49303621]
3,0.47855709329210305,[27.29965391 27.49303621]
3,0.47855709329210305,[27.29965391 27.49303621]
3,0.4399809778368525,[ 0.29965391 27.49303621]
3,0.4399809778368525,[ 0.29965391 27.49303621]
3,0.47855709329210305,[27.29965391 27.49303621]
step,fitness,genome
4,0.4399809778368525,[ 0.29965391 27.49303621]
4,0.4399809778368525,[ 0.29965391 27.49303621]
4,0.4399809778368525,[ 0.29965391 27.49303621]
4,0.4399809778368525,[ 0.29965391 27.49303621]
4,0.4399809778368525,[ 0.29965391 27.49303621]
4,0.4399809778368525,[ 0.29965391 27.49303621]
4,0.4399809778368525,[ 0.29965391 27.49303621]
4,0.4399809778368525,[ 0.29965391 27.49303621]
