step,fitness,genome
0,0.49699789499400354,[-1.91000007 38.66484676]
0,0.49845592156560786,[86.50925249 21.32989847]
0,0.5032179271935732,[-92.37126931  21.32989847]
0,0.5062868752225089,[86.50925249 -7.77642088]
0,0.4985040333638677,[-45.89735848 -93.01681476]
0,0.4971280235399908,[-28.03460027  81.35362686]
0,0.49552928829149195,[68.23021317 34.15593186]
0,0.4964383435887951,[ 25.79343837 -13.15273543]
0,0.49699789499400354,[-1.91000007 38.66484676]
0,0.4988182312940807,[ 41.85812211 -51.82776741]
0,0.49847235708358656,[63.67632229 79.32780706]
0,0.47112110112221206,[21.43767913 23.24072446]
0,0.499097271416133,[ 59.97785659 -86.33687454]
0,0.49924325585795043,[82.96077428 92.74933437]
0,0.49699789499400354,[-1.91000007 38.66484676]
0,0.47112110112221206,[21.43767913 23.24072446]
0,0.499097271416133,[ 59.97785659 -86.33687454]
0,0.4990226131211674,[-81.60773463  83.10474257]
0,0.5048457783960796,[ 64.99194646 -70.08505784]
0,0.4917127088058815,[ 8.85534352 42.00513622]
0,0.4988981541373498,[88.22258425 21.32989847]
0,0.49764233726428986,[ 86.50925249 -13.92993203]
0,0.4960210569765609,[10.00387182 57.60304044]
0,0.49562338704483166,[-7.7793492  69.25398789]
0,0.49552928829149195,[68.23021317 34.15593186]
0,0.4982880147939016,[ 61.78579689 -50.56315064]
0,0.49845592156560786,[86.50925249 21.32989847]
0,0.4971847693371338,[ 0.30021886 64.13632962]
0,0.5080164284561419,[59.97785659 -2.67608713]
0,0.5054670159037848,[  1.361914   -86.33687454]
0,0.5097419900188652,[ -1.91000007 -61.01392562]
0,0.49798240234039237,[52.65547012 38.66484676]
0,0.5000447516785996,[-92.37126931  -7.77642088]
0,0.4971847693371338,[ 0.30021886 64.13632962]
0,0.5005701929313575,[ 66.70259494 -61.01392562]
0,0.5055590189242786,[52.65547012 71.35370289]
0,0.5337631929578068,[  4.97727903 -50.56315064]
0,0.5007986487342327,[ 61.78579689 -94.41309591]
0,0.4967319467704162,[ 52.65547012 -61.01392562]
0,0.4576467271769731,[ 1.361914   -2.67608713]
0,0.4971280235399908,[-28.03460027  81.35362686]
0,0.4917127088058815,[ 8.85534352 42.00513622]
0,0.49562338704483166,[-7.7793492  69.25398789]
0,0.4964383435887951,[ 25.79343837 -13.15273543]
0,0.47112110112221206,[21.43767913 23.24072446]
0,0.4986096899457076,[66.70259494 71.35370289]
0,0.49652038230991297,[61.48693661 53.3197073 ]
0,0.49743811007372885,[-52.13377991  24.86687433]
0,0.5002166548005955,[-76.93908962  82.18544188]
0,0.49997588409141425,[ 88.22258425 -13.92993203]
0,0.49924861587484903,[86.50925249 80.94492089]
0,0.5095843006053974,[64.85024395 21.32989847]
0,0.4576467271769731,[ 1.361914   -2.67608713]
0,0.5044752431330113,[-96.49791031  12.41786529]
0,0.5031744752934274,[-62.82919885 -64.74582635]
0,0.500770407595672,[ 84.35223832 -98.45805687]
0,0.6226172206389669,[-28.03460027  -2.67608713]
0,0.506522003077847,[ 1.361914   81.35362686]
0,0.49358456235460346,[-14.79038258 -66.86501583]
0,0.49699789499400354,[-1.91000007 38.66484676]
0,0.4974478799099503,[ 85.68770583 -18.63983744]
0,0.49820988061111815,[-79.61058191 -15.85824952]
0,0.4976740162736715,[ 85.53462939 -33.55033195]
0,0.4964383435887951,[ 25.79343837 -13.15273543]
0,0.4576467271769731,[ 1.361914   -2.67608713]
0,0.4979208219133368,[  4.97727903 -94.41309591]
0,0.4964383435887951,[ 25.79343837 -13.15273543]
0,0.49913430452239405,[-77.7641076    2.63632993]
0,0.49913430452239405,[-77.7641076    2.63632993]
0,0.49699789499400354,[-1.91000007 38.66484676]
0,0.4974478799099503,[ 85.68770583 -18.63983744]
0,0.4576467271769731,[ 1.361914   -2.67608713]
0,0.5000398187614474,[ 50.59962113 -97.58577449]
0,0.49235959137246044,[-10.35062653 -58.64404838]
0,0.4982880147939016,[ 61.78579689 -50.56315064]
step,fitness,genome
1,0.4971280235399908,[-28.03460027  81.35362686]
1,0.49652038230991297,[61.48693661 53.3197073 ]
