step,fitness,genome
0,0.4996552031558469,[-79.51150003  57.29912498]
0,0.4993230242366965,[-98.18437608  52.30763735]
0,0.49817961787895043,[-40.56300474 -79.49114537]
0,0.45918652299899315,[27.28551711 19.36827408]
0,0.4978754755284016,[-91.23347166   7.0977685 ]
0,0.4997894477767561,[-40.79448535 -73.61602509]
0,0.45918652299899315,[27.28551711 19.36827408]
0,0.4943863678560214,[-31.64074068 -55.04009832]
0,0.48722113800662403,[ 29.38821515 -41.91841321]
0,0.4934081061769755,[-25.69621108  58.93950185]
0,0.49848390029437123,[ 97.9190989  -32.85128913]
0,0.4423593701161513,[  1.090101   -17.34137815]
0,0.48787309544134816,[ 53.89511424 -15.05074391]
0,0.4903903535520971,[-28.2613167   52.98730797]
0,0.49764842767296086,[83.21457246  8.96397471]
0,0.4911476394278226,[-45.81351113 -18.39801283]
0,0.4978677309602962,[-62.37231728 -70.20347694]
0,0.3907816919595496,[15.60728506  7.11432877]
0,0.5100955302835439,[25.84517657 56.57439674]
0,0.4873835268082741,[28.31949323 28.02195588]
0,0.49967991329528755,[-82.75659424  65.71672204]
0,0.5058653220311877,[ 68.37584509 -15.07890747]
0,0.3907816919595496,[15.60728506  7.11432877]
0,0.49817961787895043,[-40.56300474 -79.49114537]
0,0.4978754755284016,[-91.23347166   7.0977685 ]
0,0.4911476394278226,[-45.81351113 -18.39801283]
0,0.4983575087266673,[-99.15127496 -11.03302697]
0,0.48787309544134816,[ 53.89511424 -15.05074391]
0,0.4911476394278226,[-45.81351113 -18.39801283]
0,0.4934081061769755,[-25.69621108  58.93950185]
0,0.48787309544134816,[ 53.89511424 -15.05074391]
0,0.5712171983122155,[-40.56300474   1.50885463]
0,0.5000295055100852,[ 86.89198746 -23.28569695]
0,0.5026116317714198,[-75.65720754  72.06566593]
0,0.4934081061769755,[-25.69621108  58.93950185]
0,0.5009354214337612,[63.52297559 50.29437977]
0,0.45918652299899315,[27.28551711 19.36827408]
0,0.4903903535520971,[-28.2613167   52.98730797]
0,0.4983575087266673,[-99.15127496 -11.03302697]
0,0.4997894477767561,[-40.79448535 -73.61602509]
0,0.49805400285686685,[-86.83550461  10.11512751]
0,0.48722113800662403,[ 29.38821515 -41.91841321]
0,0.49971292989284205,[ 96.77543428 -67.48021719]
0,0.5008659548386138,[-86.93364232 -68.91701752]
0,0.4965650995155697,[-22.66929122 -35.19457437]
0,0.49764842767296086,[83.21457246  8.96397471]
0,0.4911476394278226,[-45.81351113 -18.39801283]
0,0.4934081061769755,[-25.69621108  58.93950185]
0,0.4911476394278226,[-45.81351113 -18.39801283]
0,0.47502854803175,[-40.66118447  -9.51835069]
0,0.49663977062985587,[-20.48464638 -71.78300024]
0,0.49748996073974816,[-85.84349496 -20.37186116]
0,0.49967991329528755,[-82.75659424  65.71672204]
0,0.49805400285686685,[-86.83550461  10.11512751]
0,0.48722113800662403,[ 29.38821515 -41.91841321]
0,0.4934081061769755,[-25.69621108  58.93950185]
0,0.5014588605587418,[-58.51438129  67.55443382]
0,0.45918652299899315,[27.28551711 19.36827408]
0,0.4978677309602962,[-62.37231728 -70.20347694]
0,0.4943863678560214,[-31.64074068 -55.04009832]
0,0.49923510551906963,[ -2.55890211 -76.39620641]
0,0.49735949125049195,[-52.77284626   8.0822973 ]
0,0.4996552031558469,[-79.51150003  57.29912498]
0,0.5058653220311877,[ 68.37584509 -15.07890747]
0,0.49952990221633276,[-76.12950944  95.27148703]
0,0.5051113229183266,[ 78.94724159 -30.17255837]
0,0.49764842767296086,[83.21457246  8.96397471]
0,0.4995239879901353,[-97.62502697 -76.38703503]
0,0.4990745751173962,[ -7.50259807 -91.8189613 ]
0,0.49615750470104564,[ 54.33216962 -28.92454811]
0,0.49663977062985587,[-20.48464638 -71.78300024]
0,0.498891515641504,[ 73.52836249 -81.94563777]
0,0.3907816919595496,[15.60728506  7.11432877]
0,0.4990745751173962,[ -7.50259807 -91.8189613 ]
0,0.49605318498545575,[-21.92805542  75.95837572]
0,0.4911476394278226,[-45.81351113 -18.39801283]
0,0.4983575087266673,[-99.15127496 -11.03302697]
0,0.5024690885683011,[-65.51653745  20.17544972]
0,0.5000183186227312,[-94.95122583  26.9438714 ]
0,0.4997894477767561,[-40.79448535 -73.61602509]
0,0.45918652299899315,[27.28551711 19.36827408]
0,0.4903903535520971,[-28.2613167   52.98730797]
0,0.49967991329528755,[-82.75659424  65.71672204]
