step,fitness,genome
0,0.49789655915873526,[-37.97070267 -86.62265775]
0,0.4943413545266561,[-53.80606523  31.06420591]
0,0.4956154108204504,[57.56384657 35.63141312]
0,0.49587460881014594,[-68.09188155  35.33358563]
0,0.4615030450838968,[-15.77781017  26.91719994]
0,0.4377206110029333,[-23.38605286 -15.81614501]
0,0.4615030450838968,[-15.77781017  26.91719994]
0,0.4615030450838968,[-15.77781017  26.91719994]
0,0.49943006035687465,[ 50.37656055 -57.35491286]
0,0.3853000840263701,[17.3535133  -3.67993308]
0,0.4986404151144027,[-99.80838911   6.01335811]
0,0.4377206110029333,[-23.38605286 -15.81614501]
0,0.49504027508063825,[65.5409899  -7.91847121]
0,0.4986149255730331,[ 80.58803676 -66.7627034 ]
0,0.4615030450838968,[-15.77781017  26.91719994]
0,0.4991047263305058,[-59.051674    97.00953469]
0,0.49969237401201294,[-59.81640364  71.27857063]
0,0.49504027508063825,[65.5409899  -7.91847121]
0,0.3853000840263701,[17.3535133  -3.67993308]
0,0.5035161121434589,[96.25515973 33.40626848]
0,0.4979743136154199,[28.20749485 76.68046157]
0,0.4990119446340185,[ 1.19393477 31.06420591]
0,0.4998541067079225,[ 68.25655726 -99.6945928 ]
0,0.4970971457153174,[77.08792775  8.34967744]
0,0.4996929183787732,[-90.54492132  99.01944285]
0,0.4986404151144027,[-99.80838911   6.01335811]
0,0.4991047263305058,[-59.051674    97.00953469]
0,0.49504027508063825,[65.5409899  -7.91847121]
0,0.4615030450838968,[-15.77781017  26.91719994]
0,0.4377206110029333,[-23.38605286 -15.81614501]
0,0.4998236124033199,[28.20749485 97.00953469]
0,0.49902028217107935,[-59.051674    76.68046157]
0,0.49882248578960964,[-80.56589468 -71.96841327]
0,0.4943413545266561,[-53.80606523  31.06420591]
0,0.4986404151144027,[-99.80838911   6.01335811]
0,0.4970971457153174,[77.08792775  8.34967744]
0,0.49898494546625005,[73.64355111 53.22235998]
0,0.49587460881014594,[-68.09188155  35.33358563]
0,0.4994574649218608,[95.41502059 92.65146639]
0,0.49882248578960964,[-80.56589468 -71.96841327]
0,0.4970971457153174,[77.08792775  8.34967744]
0,0.4956154108204504,[57.56384657 35.63141312]
0,0.4991047263305058,[-59.051674    97.00953469]
0,0.4956154108204504,[57.56384657 35.63141312]
0,0.5529006619224661,[-36.71146625   0.69445676]
0,0.4997324898611795,[-36.71146625 -82.30554324]
0,0.5029816775521292,[11.62763403 46.14390191]
0,0.4991047263305058,[-59.051674    97.00953469]
0,0.4924543166324732,[-32.88899962 -44.97789675]
0,0.49587460881014594,[-68.09188155  35.33358563]
0,0.5002455924686622,[ 95.36270959 -93.62131805]
0,0.4998541067079225,[ 68.25655726 -99.6945928 ]
0,0.4615030450838968,[-15.77781017  26.91719994]
0,0.5103555432444109,[77.08792775  1.34967744]
0,0.4924543166324732,[-32.88899962 -44.97789675]
0,0.5116896542013941,[ 32.6450465  -34.02248815]
0,0.4971178151196622,[-69.48197167  51.34612387]
0,0.4971178151196622,[-69.48197167  51.34612387]
0,0.49996784770701774,[59.41335791 68.07995298]
0,0.49789655915873526,[-37.97070267 -86.62265775]
0,0.4980681432779563,[89.74858087 -6.75576779]
0,0.49504027508063825,[65.5409899  -7.91847121]
0,0.49996784770701774,[59.41335791 68.07995298]
0,0.49504027508063825,[65.5409899  -7.91847121]
0,0.49587460881014594,[-68.09188155  35.33358563]
0,0.4975384312848115,[-50.43157022 -65.3452548 ]
0,0.4986149255730331,[ 80.58803676 -66.7627034 ]
0,0.5004334524248714,[91.52400436 82.68330038]
0,0.4943413545266561,[-53.80606523  31.06420591]
0,0.4979743136154199,[28.20749485 76.68046157]
0,0.3853000840263701,[17.3535133  -3.67993308]
0,0.49587460881014594,[-68.09188155  35.33358563]
0,0.3853000840263701,[17.3535133  -3.67993308]
0,0.49504027508063825,[65.5409899  -7.91847121]
0,0.4615030450838968,[-15.77781017  26.91719994]
step,fitness,genome
1,0.49587460881014594,[-68.09188155  35.33358563]
1,0.4924543166324732,[-32.88899962 -44.97789675]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.49504027508063825,[65.5409899  -7.91847121]
1,0.4970971457153174,[77.08792775  8.34967744]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.4943413545266561,[-53.80606523  31.06420591]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.49587460881014594,[-68.09188155  35.33358563]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.4956154108204504,[57.56384657 35.63141312]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.49587460881014594,[-68.09188155  35.33358563]
1,0.4943413545266561,[-53.80606523  31.06420591]
1,0.4377206110029333,[-23.38605286 -15.81614501]
1,0.4377206110029333,[-23.38605286 -15.81614501]
1,0.4986149255730331,[ 80.58803676 -66.7627034 ]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.4943413545266561,[-53.80606523  31.06420591]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.4377206110029333,[-23.38605286 -15.81614501]
1,0.4943413545266561,[-53.80606523  31.06420591]
1,0.4377206110029333,[-23.38605286 -15.81614501]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.4377206110029333,[-23.38605286 -15.81614501]
1,0.4377206110029333,[-23.38605286 -15.81614501]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.49504027508063825,[65.5409899  -7.91847121]
1,0.4943413545266561,[-53.80606523  31.06420591]
1,0.4924543166324732,[-32.88899962 -44.97789675]
1,0.4377206110029333,[-23.38605286 -15.81614501]
1,0.49504027508063825,[65.5409899  -7.91847121]
1,0.4956154108204504,[57.56384657 35.63141312]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.4956154108204504,[57.56384657 35.63141312]
1,0.49504027508063825,[65.5409899  -7.91847121]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.4924543166324732,[-32.88899962 -44.97789675]
1,0.4956154108204504,[57.56384657 35.63141312]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.4377206110029333,[-23.38605286 -15.81614501]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.49504027508063825,[65.5409899  -7.91847121]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.49504027508063825,[65.5409899  -7.91847121]
1,0.5174276776583328,[65.5409899   1.08152879]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.4956154108204504,[57.56384657 35.63141312]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.4377206110029333,[-23.38605286 -15.81614501]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.3853000840263701,[17.3535133  -3.67993308]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.4970971457153174,[77.08792775  8.34967744]
1,0.4924543166324732,[-32.88899962 -44.97789675]
1,0.4975384312848115,[-50.43157022 -65.3452548 ]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.4615030450838968,[-15.77781017  26.91719994]
1,0.4377206110029333,[-23.38605286 -15.81614501]
step,fitness,genome
2,0.3853000840263701,[17.3535133  -3.67993308]
2,0.3853000840263701,[17.3535133  -3.67993308]
2,0.3853000840263701,[17.3535133  -3.67993308]
2,0.3853000840263701,[17.3535133  -3.67993308]
2,0.5328161353314301,[ 0.3535133  -3.67993308]
2,0.3853000840263701,[17.3535133  -3.67993308]
2,0.4377206110029333,[-23.38605286 -15.81614501]
2,0.3853000840263701,[17.3535133  -3.67993308]
2,0.3853000840263701,[17.3535133  -3.67993308]
2,0.3853000840263701,[17.3535133  -3.67993308]
2,0.4615030450838968,[-15.77781017  26.91719994]
2,0.3853000840263701,[17.3535133  -3.67993308]
