step,fitness,genome
0,0.49799270019702174,[ 33.45590496 -67.56151363]
0,0.49799270019702174,[ 33.45590496 -67.56151363]
0,0.37254770554123484,[14.14250315  0.53683115]
0,0.4801047080236673,[-1.88685557 44.40756439]
0,0.4961981849670341,[-58.40793147 -54.55584716]
0,0.5010746950801748,[ 96.74164279 -92.66318417]
step,fitness,genome
1,0.37254770554123484,[14.14250315  0.53683115]
1,0.481654683512854,[-35.6197287   28.65930662]
1,0.4640082511856412,[-19.68313729 -31.35077565]
1,0.4640082511856412,[-19.68313729 -31.35077565]
1,0.4640082511856412,[-19.68313729 -31.35077565]
1,0.3425029691840823,[-1.88685557 11.84423578]
1,0.4823434850785399,[48.74878418 -7.50829872]
1,0.49156627720474927,[-62.23289418   8.91111514]
1,0.4859448306877092,[-19.68313729  44.40756439]
1,0.5059928239872621,[ -1.88685557 -31.35077565]
1,0.44727443684257345,[-21.49204303   6.78843257]
1,0.4640082511856412,[-19.68313729 -31.35077565]
1,0.4899805500582453,[ -7.7411708  -42.63994465]
1,0.4961981849670341,[-58.40793147 -54.55584716]
1,0.4858517178387536,[42.54858279  1.39295067]
1,0.4914122827189774,[  1.31686271 -31.35077565]
1,0.4640082511856412,[-19.68313729 -31.35077565]
1,0.49282483594672816,[ 1.11314443 44.40756439]
1,0.4640082511856412,[-19.68313729 -31.35077565]
1,0.4640082511856412,[-19.68313729 -31.35077565]
1,0.481654683512854,[-35.6197287   28.65930662]
1,0.4858517178387536,[42.54858279  1.39295067]
1,0.4910088974897204,[-55.09625336  11.84423578]
1,0.481654683512854,[-35.6197287   28.65930662]
1,0.4801047080236673,[-1.88685557 44.40756439]
1,0.4801047080236673,[-1.88685557 44.40756439]
1,0.4978789361243167,[-65.44003533 -61.13144664]
1,0.4858517178387536,[42.54858279  1.39295067]
1,0.4801047080236673,[-1.88685557 44.40756439]
1,0.481654683512854,[-35.6197287   28.65930662]
1,0.48981297655612394,[-55.09625336   6.78843257]
1,0.3425029691840823,[-1.88685557 11.84423578]
1,0.49360246498214067,[54.06190608 18.56256348]
1,0.4838493639717519,[-22.37293958 -44.83552454]
1,0.37254770554123484,[14.14250315  0.53683115]
1,0.4640082511856412,[-19.68313729 -31.35077565]
1,0.7322997571854676,[-21.49204303   1.78843257]
1,0.37254770554123484,[14.14250315  0.53683115]
1,0.48981297655612394,[-55.09625336   6.78843257]
1,0.49360246498214067,[54.06190608 18.56256348]
1,0.4640082511856412,[-19.68313729 -31.35077565]
1,0.7322997571854676,[-21.49204303   1.78843257]
1,0.49631968153699796,[ 39.47912599 -69.63694345]
1,0.4858517178387536,[42.54858279  1.39295067]
1,0.4801047080236673,[-1.88685557 44.40756439]
1,0.48981297655612394,[-55.09625336   6.78843257]
1,0.4640082511856412,[-19.68313729 -31.35077565]
1,0.481654683512854,[-35.6197287   28.65930662]
1,0.585326838400482,[ 1.3802713  28.65930662]
1,0.481654683512854,[-35.6197287   28.65930662]
1,0.4801047080236673,[-1.88685557 44.40756439]
1,0.481654683512854,[-35.6197287   28.65930662]
1,0.4859448306877092,[-19.68313729  44.40756439]
1,0.5059928239872621,[ -1.88685557 -31.35077565]
1,0.4640082511856412,[-19.68313729 -31.35077565]
1,0.4956484032612905,[-27.51675388  23.3342018 ]
1,0.48981297655612394,[-55.09625336   6.78843257]
1,0.49631968153699796,[ 39.47912599 -69.63694345]
1,0.3425029691840823,[-1.88685557 11.84423578]
1,0.481654683512854,[-35.6197287   28.65930662]
1,0.49156627720474927,[-62.23289418   8.91111514]
1,0.4801047080236673,[-1.88685557 44.40756439]
1,0.48121332678705875,[-16.54288679  28.65930662]
1,0.37254770554123484,[14.14250315  0.53683115]
1,0.4858517178387536,[42.54858279  1.39295067]
1,0.481654683512854,[-35.6197287   28.65930662]
1,0.481654683512854,[-35.6197287   28.65930662]
1,0.4801047080236673,[-1.88685557 44.40756439]
1,0.4640082511856412,[-19.68313729 -31.35077565]
1,0.49607704665332053,[-21.49204303  44.40756439]
1,0.4801047080236673,[-1.88685557 44.40756439]
1,0.49799270019702174,[ 33.45590496 -67.56151363]
1,0.4838493639717519,[-22.37293958 -44.83552454]
1,0.504431511605378,[48.74878418  1.49170128]
1,0.520429781932575,[42.54858279  0.39295067]
step,fitness,genome
2,0.39689738278685677,[-19.68313729   1.64922435]
2,0.7971884739271469,[14.14250315  1.53683115]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.3425029691840823,[-1.88685557 11.84423578]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.481654683512854,[-35.6197287   28.65930662]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.3425029691840823,[-1.88685557 11.84423578]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.48121332678705875,[-16.54288679  28.65930662]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.37254770554123484,[14.14250315  0.53683115]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.5138769295395214,[-16.54288679 -31.35077565]
2,0.5742358804859683,[-19.68313729  28.65930662]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.3425029691840823,[-1.88685557 11.84423578]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.37254770554123484,[14.14250315  0.53683115]
2,0.44727443684257345,[-21.49204303   6.78843257]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.481654683512854,[-35.6197287   28.65930662]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.564061726433762,[-19.68313729   0.53683115]
2,0.5470944191058553,[14.14250315 44.40756439]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.37254770554123484,[14.14250315  0.53683115]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.4859448306877092,[-19.68313729  44.40756439]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.4838493639717519,[-22.37293958 -44.83552454]
2,0.9147444361260285,[-1.88685557  0.84423578]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.37254770554123484,[14.14250315  0.53683115]
2,0.3425029691840823,[-1.88685557 11.84423578]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.3425029691840823,[-1.88685557 11.84423578]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.481654683512854,[-35.6197287   28.65930662]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.48121332678705875,[-16.54288679  28.65930662]
2,0.4914122827189774,[  1.31686271 -31.35077565]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.48621978043015585,[-1.88685557 28.65930662]
2,0.4851245715416097,[-16.54288679  44.40756439]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.39689738278685677,[-19.68313729   1.64922435]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.4801047080236673,[-1.88685557 44.40756439]
2,0.3425029691840823,[-1.88685557 11.84423578]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.44727443684257345,[-21.49204303   6.78843257]
2,0.44727443684257345,[-21.49204303   6.78843257]
2,0.5059928239872621,[ -1.88685557 -31.35077565]
2,0.46588932366124264,[-19.68313729  11.84423578]
2,0.4859448306877092,[-19.68313729  44.40756439]
2,0.5059928239872621,[ -1.88685557 -31.35077565]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.4640082511856412,[-19.68313729 -31.35077565]
2,0.4640082511856412,[-19.68313729 -31.35077565]
step,fitness,genome
3,0.37254770554123484,[14.14250315  0.53683115]
3,0.3425029691840823,[-1.88685557 11.84423578]
3,0.3425029691840823,[-1.88685557 11.84423578]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.4801047080236673,[-1.88685557 44.40756439]
3,0.44727443684257345,[-21.49204303   6.78843257]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.5430482792254635,[-21.49204303 -31.35077565]
3,0.4509597196995491,[-19.68313729   6.78843257]
3,0.3425029691840823,[-1.88685557 11.84423578]
3,0.44727443684257345,[-21.49204303   6.78843257]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.39689738278685677,[-19.68313729   1.64922435]
3,0.3425029691840823,[-1.88685557 11.84423578]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.4521787040850551,[1.31686271 1.64922435]
3,0.44727443684257345,[-21.49204303   6.78843257]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.37254770554123484,[14.14250315  0.53683115]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.37254770554123484,[14.14250315  0.53683115]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.37254770554123484,[14.14250315  0.53683115]
3,0.5470944191058553,[14.14250315 44.40756439]
3,0.9794784048038847,[-1.88685557  0.53683115]
3,0.37254770554123484,[14.14250315  0.53683115]
3,0.46588932366124264,[-19.68313729  11.84423578]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.39689738278685677,[-19.68313729   1.64922435]
3,0.5059928239872621,[ -1.88685557 -31.35077565]
3,0.46588932366124264,[-19.68313729  11.84423578]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.3425029691840823,[-1.88685557 11.84423578]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.3425029691840823,[-1.88685557 11.84423578]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.2942437773840226,[-1.88685557  1.40756439]
3,0.39689738278685677,[-19.68313729   1.64922435]
3,0.3425029691840823,[-1.88685557 11.84423578]
3,0.39689738278685677,[-19.68313729   1.64922435]
3,0.4801047080236673,[-1.88685557 44.40756439]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.37254770554123484,[14.14250315  0.53683115]
3,0.44727443684257345,[-21.49204303   6.78843257]
3,0.3425029691840823,[-1.88685557 11.84423578]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.39689738278685677,[-19.68313729   1.64922435]
3,0.564061726433762,[-19.68313729   0.53683115]
3,0.5441854777128076,[ 14.14250315 -31.35077565]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.4914122827189774,[  1.31686271 -31.35077565]
3,0.39689738278685677,[-19.68313729   1.64922435]
3,0.37254770554123484,[14.14250315  0.53683115]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.3425029691840823,[-1.88685557 11.84423578]
3,0.44727443684257345,[-21.49204303   6.78843257]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.3425029691840823,[-1.88685557 11.84423578]
3,0.39689738278685677,[-19.68313729   1.64922435]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.4640082511856412,[-19.68313729 -31.35077565]
3,0.3425029691840823,[-1.88685557 11.84423578]
3,0.49607704665332053,[-21.49204303  44.40756439]
3,0.3162447000596548,[-1.88685557  6.78843257]
3,0.4640082511856412,[-19.68313729 -31.35077565]
step,fitness,genome
4,0.44727443684257345,[-21.49204303   6.78843257]
4,0.9356119558364181,[-1.88685557  0.40756439]
4,0.37254770554123484,[14.14250315  0.53683115]
4,0.3162447000596548,[-1.88685557  6.78843257]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.39689738278685677,[-19.68313729   1.64922435]
4,0.44727443684257345,[-21.49204303   6.78843257]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.3162447000596548,[-1.88685557  6.78843257]
4,0.543244318252714,[ 1.11314443 11.84423578]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.39689738278685677,[-19.68313729   1.64922435]
4,0.44727443684257345,[-21.49204303   6.78843257]
4,0.9147444361260285,[-1.88685557  0.84423578]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.2942437773840226,[-1.88685557  1.40756439]
4,0.44727443684257345,[-21.49204303   6.78843257]
4,0.4640082511856412,[-19.68313729 -31.35077565]
4,0.3162447000596548,[-1.88685557  6.78843257]
4,0.3162447000596548,[-1.88685557  6.78843257]
4,0.44653403157082505,[-21.49204303  11.84423578]
4,0.4640082511856412,[-19.68313729 -31.35077565]
4,0.4509597196995491,[-19.68313729   6.78843257]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.44727443684257345,[-21.49204303   6.78843257]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.4640082511856412,[-19.68313729 -31.35077565]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.928116209736916,[1.50795697 6.78843257]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.9147444361260285,[-1.88685557  0.84423578]
4,0.4914122827189774,[  1.31686271 -31.35077565]
4,0.2942437773840226,[-1.88685557  1.40756439]
4,0.39689738278685677,[-19.68313729   1.64922435]
4,0.39689738278685677,[-19.68313729   1.64922435]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.37254770554123484,[14.14250315  0.53683115]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.7776842276623464,[14.14250315 11.84423578]
4,0.9794784048038847,[-1.88685557  0.53683115]
4,0.39689738278685677,[-19.68313729   1.64922435]
4,0.44727443684257345,[-21.49204303   6.78843257]
4,0.4640082511856412,[-19.68313729 -31.35077565]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.4521787040850551,[1.31686271 1.64922435]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.3162447000596548,[-1.88685557  6.78843257]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.37254770554123484,[14.14250315  0.53683115]
4,0.4640082511856412,[-19.68313729 -31.35077565]
4,0.39689738278685677,[-19.68313729   1.64922435]
4,0.37254770554123484,[14.14250315  0.53683115]
4,0.2942437773840226,[-1.88685557  1.40756439]
4,0.3162447000596548,[-1.88685557  6.78843257]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.3162447000596548,[-1.88685557  6.78843257]
4,0.4640082511856412,[-19.68313729 -31.35077565]
4,0.3162447000596548,[-1.88685557  6.78843257]
4,0.37254770554123484,[14.14250315  0.53683115]
4,0.39689738278685677,[-19.68313729   1.64922435]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.44727443684257345,[-21.49204303   6.78843257]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.3425029691840823,[-1.88685557 11.84423578]
4,0.44727443684257345,[-21.49204303   6.78843257]
4,0.3425029691840823,[-1.88685557 11.84423578]
step,fitness,genome
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.2942437773840226,[-1.88685557  1.40756439]
5,0.2942437773840226,[-1.88685557  1.40756439]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.39689738278685677,[-19.68313729   1.64922435]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.2942437773840226,[-1.88685557  1.40756439]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.37254770554123484,[14.14250315  0.53683115]
5,0.9147444361260285,[-1.88685557  0.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.2942437773840226,[-1.88685557  1.40756439]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.9147444361260285,[-1.88685557  0.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.2942437773840226,[-1.88685557  1.40756439]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.2942437773840226,[-1.88685557  1.40756439]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.44727443684257345,[-21.49204303   6.78843257]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.2942437773840226,[-1.88685557  1.40756439]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.2942437773840226,[-1.88685557  1.40756439]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.2942437773840226,[-1.88685557  1.40756439]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3425029691840823,[-1.88685557 11.84423578]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3162447000596548,[-1.88685557  6.78843257]
5,0.3425029691840823,[-1.88685557 11.84423578]
step,fitness,genome
6,0.9147444361260285,[-1.88685557  0.84423578]
6,0.3425029691840823,[-1.88685557 11.84423578]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3425029691840823,[-1.88685557 11.84423578]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.9147444361260285,[-1.88685557  0.84423578]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.8748162993691619,[-1.88685557  1.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3425029691840823,[-1.88685557 11.84423578]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.5242609255458628,[1.11314443 6.78843257]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3425029691840823,[-1.88685557 11.84423578]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3425029691840823,[-1.88685557 11.84423578]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.5242609255458628,[1.11314443 6.78843257]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.6079560827971113,[1.11314443 1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3425029691840823,[-1.88685557 11.84423578]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
6,0.2942437773840226,[-1.88685557  1.40756439]
6,0.3162447000596548,[-1.88685557  6.78843257]
step,fitness,genome
7,0.2942437773840226,[-1.88685557  1.40756439]
7,0.3162447000596548,[-1.88685557  6.78843257]
7,0.2942437773840226,[-1.88685557  1.40756439]
7,0.2942437773840226,[-1.88685557  1.40756439]
7,0.6079560827971113,[1.11314443 1.40756439]
7,0.2942437773840226,[-1.88685557  1.40756439]
7,0.2942437773840226,[-1.88685557  1.40756439]
