step,fitness,genome
0,0.504906444750045,[ 40.93122495 -56.19194132]
0,0.497240466336565,[83.72927536 10.17644903]
0,0.5007733976687675,[-87.06945056 -52.48664425]
0,0.5004928227782462,[-47.9105658  -69.49701592]
0,0.49891457996550787,[-96.13196023  58.44126485]
0,0.49846961013733526,[-92.50164781 -45.08839473]
0,0.49266283919161985,[ 58.83345034 -13.0470285 ]
0,0.493325954932926,[-53.01980212 -41.76674551]
0,0.45130460135364914,[5.08155853 8.41483259]
0,0.49266283919161985,[ 58.83345034 -13.0470285 ]
0,0.5004698350318036,[ 86.57527519 -70.94394693]
0,0.4905562093805148,[ 28.12359789 -51.80291968]
0,0.5033012211759574,[-60.23379625  69.73694791]
0,0.37048823023813243,[13.15883157  9.64432668]
0,0.48312036241380857,[-36.04602968 -32.88096514]
0,0.49346409511613243,[33.91428469 59.01567582]
0,0.49904881288966735,[-82.8924674   78.56442184]
0,0.490495316213398,[30.1437694  51.57742078]
0,0.4986350003269571,[-46.99571621 -94.78045839]
0,0.37048823023813243,[13.15883157  9.64432668]
0,0.3891056543021989,[12.1274537  14.75476779]
0,0.4973036429193286,[-46.82490821  33.78059607]
0,0.5015741778705524,[-61.03121967  93.86452955]
0,0.4969069878330207,[  0.99581116 -79.26094196]
0,0.49904881288966735,[-82.8924674   78.56442184]
0,0.5020651683879032,[-79.21836073 -66.9417418 ]
0,0.4989053555146604,[ 81.69444956 -58.51840119]
0,0.47787267338245176,[ 25.90981493 -37.14404024]
0,0.49846961013733526,[-92.50164781 -45.08839473]
0,0.5015741778705524,[-61.03121967  93.86452955]
0,0.49689941766680307,[76.10922101  8.7664904 ]
0,0.5015741778705524,[-61.03121967  93.86452955]
0,0.505521690502451,[ 81.69444956 -19.19397331]
0,0.5105185029440502,[  1.6120856  -58.51840119]
0,0.5028076897432642,[-62.70966508  87.99703832]
0,0.5035745023374789,[30.97054399 88.64363866]
0,0.49792323315276893,[ 4.28378527e-03 -9.47804584e+01]
0,0.47787267338245176,[ 25.90981493 -37.14404024]
0,0.5037326176382315,[-95.57262993  32.17591023]
