step,fitness,genome
2,0.4915526227039034,[-50.24366477 -32.88031449]
2,0.4934223850712319,[22.9957481 51.4917288]
2,0.4841659155604857,[ 1.06936168 24.56332596]
2,0.4934223850712319,[22.9957481 51.4917288]
2,0.49521148577238794,[-12.32219119  70.64853501]
2,0.4971598501157422,[-19.77375592 -63.36676239]
2,0.4948821020007883,[-39.50640599 -32.88031449]
2,0.4971598501157422,[-19.77375592 -63.36676239]
2,0.4915526227039034,[-50.24366477 -32.88031449]
2,0.4948821020007883,[-39.50640599 -32.88031449]
2,0.4988762359869071,[ 74.37563131 -32.88031449]
2,0.4915526227039034,[-50.24366477 -32.88031449]
2,0.4934223850712319,[22.9957481 51.4917288]
2,0.4915526227039034,[-50.24366477 -32.88031449]
2,0.4957256670920586,[-4.85850278 76.40025711]
2,0.49722621403907435,[-12.32219119 -75.09356741]
2,0.4934223850712319,[22.9957481 51.4917288]
2,0.4841659155604857,[ 1.06936168 24.56332596]
2,0.4938970815054506,[-39.50640599  37.7723439 ]
2,0.4948821020007883,[-39.50640599 -32.88031449]
2,0.4971598501157422,[-19.77375592 -63.36676239]
2,0.4934223850712319,[22.9957481 51.4917288]
2,0.49610756023872804,[-18.8934084  -76.99687403]
2,0.4865676071835368,[-0.80601168 47.44705308]
2,0.5024966709770103,[-78.81309694 -77.84893866]
2,0.4865676071835368,[-0.80601168 47.44705308]
2,0.4948821020007883,[-39.50640599 -32.88031449]
2,0.7054656894483969,[22.9957481   5.40890374]
2,0.5033713561985285,[74.37563131 51.4917288 ]
2,0.4915526227039034,[-50.24366477 -32.88031449]
2,0.4913990515021839,[-12.32219119  51.4917288 ]
2,0.49724358505200034,[84.89148938 -3.24467901]
2,0.4951710867357167,[74.37563131  5.40890374]
2,0.49521148577238794,[-12.32219119  70.64853501]
2,0.4948821020007883,[-39.50640599 -32.88031449]
2,0.4971598501157422,[-19.77375592 -63.36676239]
2,0.4971598501157422,[-19.77375592 -63.36676239]
2,0.49818875037984045,[ 63.64683632 -75.09356741]
2,0.4865676071835368,[-0.80601168 47.44705308]
2,0.5023888707270147,[ 82.3548056  -70.15795628]
2,0.4934223850712319,[22.9957481 51.4917288]
2,0.46902982129620174,[-39.50640599   5.40890374]
2,0.4988762359869071,[ 74.37563131 -32.88031449]
2,0.4841659155604857,[ 1.06936168 24.56332596]
2,0.5001952784972231,[-91.50137582 -59.12611361]
2,0.4951710867357167,[74.37563131  5.40890374]
2,0.49722621403907435,[-12.32219119 -75.09356741]
step,fitness,genome
3,0.4934223850712319,[22.9957481 51.4917288]
3,0.4915526227039034,[-50.24366477 -32.88031449]
3,0.4841659155604857,[ 1.06936168 24.56332596]
3,0.4915526227039034,[-50.24366477 -32.88031449]
3,0.46902982129620174,[-39.50640599   5.40890374]
3,0.4865676071835368,[-0.80601168 47.44705308]
3,0.4934223850712319,[22.9957481 51.4917288]
3,0.4948821020007883,[-39.50640599 -32.88031449]
3,0.4915526227039034,[-50.24366477 -32.88031449]
3,0.4934223850712319,[22.9957481 51.4917288]
3,0.4948821020007883,[-39.50640599 -32.88031449]
3,0.4934223850712319,[22.9957481 51.4917288]
3,0.4841659155604857,[ 1.06936168 24.56332596]
3,0.4915526227039034,[-50.24366477 -32.88031449]
3,0.4934223850712319,[22.9957481 51.4917288]
3,0.4971598501157422,[-19.77375592 -63.36676239]
3,0.4841659155604857,[ 1.06936168 24.56332596]
3,0.4934223850712319,[22.9957481 51.4917288]
3,0.4938970815054506,[-39.50640599  37.7723439 ]
3,0.4841659155604857,[ 1.06936168 24.56332596]
3,0.4934223850712319,[22.9957481 51.4917288]
3,0.4934223850712319,[22.9957481 51.4917288]
3,0.4913990515021839,[-12.32219119  51.4917288 ]
3,0.4934223850712319,[22.9957481 51.4917288]
3,0.4948821020007883,[-39.50640599 -32.88031449]
3,0.4865676071835368,[-0.80601168 47.44705308]
3,0.4948821020007883,[-39.50640599 -32.88031449]
3,0.4915526227039034,[-50.24366477 -32.88031449]
3,0.4988762359869071,[ 74.37563131 -32.88031449]
3,0.4948821020007883,[-39.50640599 -32.88031449]
3,0.4913990515021839,[-12.32219119  51.4917288 ]
3,0.4841659155604857,[ 1.06936168 24.56332596]
3,0.4915526227039034,[-50.24366477 -32.88031449]
3,0.4948821020007883,[-39.50640599 -32.88031449]
3,0.4934223850712319,[22.9957481 51.4917288]
3,0.4934223850712319,[22.9957481 51.4917288]
3,0.4913990515021839,[-12.32219119  51.4917288 ]
3,0.4976907892084786,[ 22.9957481  -75.09356741]
3,0.4841659155604857,[ 1.06936168 24.56332596]
3,0.4841659155604857,[ 1.06936168 24.56332596]
3,0.4938970815054506,[-39.50640599  37.7723439 ]
3,0.4971598501157422,[-19.77375592 -63.36676239]
3,0.4865676071835368,[-0.80601168 47.44705308]
3,0.4915526227039034,[-50.24366477 -32.88031449]
3,0.5793128476223728,[-0.80601168 37.7723439 ]
3,0.5065366625410384,[-39.50640599  47.44705308]
3,0.5086688308470588,[-39.50640599 -70.15795628]
3,0.49690305049561345,[82.3548056   5.40890374]
3,0.4938970815054506,[-39.50640599  37.7723439 ]
3,0.4915526227039034,[-50.24366477 -32.88031449]
step,fitness,genome
4,0.4841659155604857,[ 1.06936168 24.56332596]
4,0.4915526227039034,[-50.24366477 -32.88031449]
4,0.4841659155604857,[ 1.06936168 24.56332596]
4,0.4915526227039034,[-50.24366477 -32.88031449]
4,0.4913990515021839,[-12.32219119  51.4917288 ]
4,0.4841659155604857,[ 1.06936168 24.56332596]
4,0.4913990515021839,[-12.32219119  51.4917288 ]
4,0.4915526227039034,[-50.24366477 -32.88031449]
4,0.4841659155604857,[ 1.06936168 24.56332596]
4,0.4915526227039034,[-50.24366477 -32.88031449]
4,0.4841659155604857,[ 1.06936168 24.56332596]
4,0.4934223850712319,[22.9957481 51.4917288]
4,0.4938970815054506,[-39.50640599  37.7723439 ]
4,0.4938970815054506,[-39.50640599  37.7723439 ]
4,0.4865676071835368,[-0.80601168 47.44705308]
4,0.4841659155604857,[ 1.06936168 24.56332596]
4,0.4865676071835368,[-0.80601168 47.44705308]
4,0.4841659155604857,[ 1.06936168 24.56332596]
4,0.4841659155604857,[ 1.06936168 24.56332596]
4,0.4934223850712319,[22.9957481 51.4917288]
4,0.4841659155604857,[ 1.06936168 24.56332596]
4,0.4841659155604857,[ 1.06936168 24.56332596]
4,0.4915526227039034,[-50.24366477 -32.88031449]
4,0.4841659155604857,[ 1.06936168 24.56332596]
4,0.4841659155604857,[ 1.06936168 24.56332596]
4,0.4913990515021839,[-12.32219119  51.4917288 ]
4,0.4915526227039034,[-50.24366477 -32.88031449]
4,0.4934223850712319,[22.9957481 51.4917288]
4,0.4841659155604857,[ 1.06936168 24.56332596]
4,0.4934223850712319,[22.9957481 51.4917288]
4,0.4841659155604857,[ 1.06936168 24.56332596]
4,0.4865676071835368,[-0.80601168 47.44705308]
4,0.5103244186194221,[-39.50640599  51.4917288 ]
4,0.5379471621041955,[-12.32219119 -32.88031449]
4,0.46902982129620174,[-39.50640599   5.40890374]
4,0.4915526227039034,[-50.24366477 -32.88031449]
4,0.4934223850712319,[22.9957481 51.4917288]
4,0.4915526227039034,[-50.24366477 -32.88031449]
4,0.4934223850712319,[22.9957481 51.4917288]
4,0.4948821020007883,[-39.50640599 -32.88031449]
4,0.4865676071835368,[-0.80601168 47.44705308]
4,0.4915526227039034,[-50.24366477 -32.88031449]
4,0.4934223850712319,[22.9957481 51.4917288]
4,0.4841659155604857,[ 1.06936168 24.56332596]
4,0.4865676071835368,[-0.80601168 47.44705308]
4,0.4865676071835368,[-0.80601168 47.44705308]
4,0.4948821020007883,[-39.50640599 -32.88031449]
4,0.4865676071835368,[-0.80601168 47.44705308]
4,0.4934223850712319,[22.9957481 51.4917288]
4,0.4934223850712319,[22.9957481 51.4917288]
step,fitness,genome
5,0.4841659155604857,[ 1.06936168 24.56332596]
5,0.4841659155604857,[ 1.06936168 24.56332596]
5,0.4915526227039034,[-50.24366477 -32.88031449]
5,0.4841659155604857,[ 1.06936168 24.56332596]
5,0.4865676071835368,[-0.80601168 47.44705308]
5,0.4915526227039034,[-50.24366477 -32.88031449]
5,0.4865676071835368,[-0.80601168 47.44705308]
5,0.4841659155604857,[ 1.06936168 24.56332596]
5,0.4865676071835368,[-0.80601168 47.44705308]
5,0.4934223850712319,[22.9957481 51.4917288]
5,0.4841659155604857,[ 1.06936168 24.56332596]
5,0.4841659155604857,[ 1.06936168 24.56332596]
5,0.4915526227039034,[-50.24366477 -32.88031449]
5,0.46902982129620174,[-39.50640599   5.40890374]
5,0.4915526227039034,[-50.24366477 -32.88031449]
5,0.4841659155604857,[ 1.06936168 24.56332596]
5,0.4865676071835368,[-0.80601168 47.44705308]
5,0.4841659155604857,[ 1.06936168 24.56332596]
5,0.5132415377307592,[ 1.06936168 47.44705308]
5,0.6176057008109355,[-0.80601168 24.56332596]
5,0.9467505858657091,[1.06936168 5.40890374]
5,0.5077023940717191,[-39.50640599  24.56332596]
5,0.5074173222753983,[-0.80601168 51.4917288 ]
5,0.5035223924562838,[22.9957481  47.44705308]
5,0.4879646779878652,[ 1.06936168 51.4917288 ]
5,0.5070975562685109,[-12.32219119  24.56332596]
5,0.4841659155604857,[ 1.06936168 24.56332596]
5,0.4934223850712319,[22.9957481 51.4917288]
5,0.4913990515021839,[-12.32219119  51.4917288 ]
5,0.4865676071835368,[-0.80601168 47.44705308]
5,0.4841659155604857,[ 1.06936168 24.56332596]
5,0.4934223850712319,[22.9957481 51.4917288]
5,0.4934223850712319,[22.9957481 51.4917288]
5,0.4915526227039034,[-50.24366477 -32.88031449]
5,0.46902982129620174,[-39.50640599   5.40890374]
5,0.4841659155604857,[ 1.06936168 24.56332596]
5,0.4841659155604857,[ 1.06936168 24.56332596]
5,0.4915526227039034,[-50.24366477 -32.88031449]
5,0.4915526227039034,[-50.24366477 -32.88031449]
5,0.4841659155604857,[ 1.06936168 24.56332596]
5,0.4841659155604857,[ 1.06936168 24.56332596]
5,0.4865676071835368,[-0.80601168 47.44705308]
5,0.4865676071835368,[-0.80601168 47.44705308]
5,0.4841659155604857,[ 1.06936168 24.56332596]
5,0.4841659155604857,[ 1.06936168 24.56332596]
5,0.4913990515021839,[-12.32219119  51.4917288 ]
5,0.4865676071835368,[-0.80601168 47.44705308]
5,0.4913990515021839,[-12.32219119  51.4917288 ]
5,0.4915526227039034,[-50.24366477 -32.88031449]
5,0.4915526227039034,[-50.24366477 -32.88031449]
step,fitness,genome
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.4913990515021839,[-12.32219119  51.4917288 ]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.46902982129620174,[-39.50640599   5.40890374]
6,0.46902982129620174,[-39.50640599   5.40890374]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.46902982129620174,[-39.50640599   5.40890374]
6,0.4915526227039034,[-50.24366477 -32.88031449]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.4865676071835368,[-0.80601168 47.44705308]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.4915526227039034,[-50.24366477 -32.88031449]
6,0.4865676071835368,[-0.80601168 47.44705308]
6,0.5070975562685109,[-12.32219119  24.56332596]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.9467505858657091,[1.06936168 5.40890374]
6,0.5077023940717191,[-39.50640599  24.56332596]
6,0.5132415377307592,[ 1.06936168 47.44705308]
6,0.4865676071835368,[-0.80601168 47.44705308]
6,0.4915526227039034,[-50.24366477 -32.88031449]
6,0.4915526227039034,[-50.24366477 -32.88031449]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.4915526227039034,[-50.24366477 -32.88031449]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.4865676071835368,[-0.80601168 47.44705308]
6,0.5145920885958142,[-50.24366477  47.44705308]
6,0.6023274845382938,[ -0.80601168 -32.88031449]
6,0.5084388296618021,[-50.24366477   5.40890374]
6,0.4948821020007883,[-39.50640599 -32.88031449]
6,0.4915526227039034,[-50.24366477 -32.88031449]
6,0.4865676071835368,[-0.80601168 47.44705308]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.4865676071835368,[-0.80601168 47.44705308]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.4865676071835368,[-0.80601168 47.44705308]
6,0.5081272840427877,[22.9957481  24.56332596]
6,0.4879646779878652,[ 1.06936168 51.4917288 ]
6,0.4934223850712319,[22.9957481 51.4917288]
6,0.4841659155604857,[ 1.06936168 24.56332596]
6,0.4915526227039034,[-50.24366477 -32.88031449]
6,0.4865676071835368,[-0.80601168 47.44705308]
6,0.46902982129620174,[-39.50640599   5.40890374]
6,0.4841659155604857,[ 1.06936168 24.56332596]
step,fitness,genome
7,0.4865676071835368,[-0.80601168 47.44705308]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.46902982129620174,[-39.50640599   5.40890374]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4865676071835368,[-0.80601168 47.44705308]
7,0.4865676071835368,[-0.80601168 47.44705308]
7,0.4915526227039034,[-50.24366477 -32.88031449]
7,0.46902982129620174,[-39.50640599   5.40890374]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4865676071835368,[-0.80601168 47.44705308]
7,0.4934223850712319,[22.9957481 51.4917288]
7,0.46902982129620174,[-39.50640599   5.40890374]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4915526227039034,[-50.24366477 -32.88031449]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4913990515021839,[-12.32219119  51.4917288 ]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4934223850712319,[22.9957481 51.4917288]
7,0.4913990515021839,[-12.32219119  51.4917288 ]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4865676071835368,[-0.80601168 47.44705308]
7,0.4915526227039034,[-50.24366477 -32.88031449]
7,0.4934223850712319,[22.9957481 51.4917288]
7,0.46902982129620174,[-39.50640599   5.40890374]
7,0.4865676071835368,[-0.80601168 47.44705308]
7,0.4879646779878652,[ 1.06936168 51.4917288 ]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4865676071835368,[-0.80601168 47.44705308]
7,0.4915526227039034,[-50.24366477 -32.88031449]
7,0.4865676071835368,[-0.80601168 47.44705308]
7,0.46902982129620174,[-39.50640599   5.40890374]
7,0.4865676071835368,[-0.80601168 47.44705308]
7,0.4865676071835368,[-0.80601168 47.44705308]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4841659155604857,[ 1.06936168 24.56332596]
7,0.4915526227039034,[-50.24366477 -32.88031449]
7,0.4841659155604857,[ 1.06936168 24.56332596]
step,fitness,genome
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.8745916657063948,[-0.80601168  5.40890374]
8,0.5065366625410384,[-39.50640599  47.44705308]
8,0.4865676071835368,[-0.80601168 47.44705308]
8,0.46902982129620174,[-39.50640599   5.40890374]
8,0.5077023940717191,[-39.50640599  24.56332596]
8,0.9467505858657091,[1.06936168 5.40890374]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.46902982129620174,[-39.50640599   5.40890374]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4948821020007883,[-39.50640599 -32.88031449]
8,0.5084388296618021,[-50.24366477   5.40890374]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4865676071835368,[-0.80601168 47.44705308]
8,0.4865676071835368,[-0.80601168 47.44705308]
8,0.4865676071835368,[-0.80601168 47.44705308]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.46902982129620174,[-39.50640599   5.40890374]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4865676071835368,[-0.80601168 47.44705308]
8,0.46902982129620174,[-39.50640599   5.40890374]
8,0.4865676071835368,[-0.80601168 47.44705308]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.46902982129620174,[-39.50640599   5.40890374]
8,0.4865676071835368,[-0.80601168 47.44705308]
8,0.4865676071835368,[-0.80601168 47.44705308]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4841659155604857,[ 1.06936168 24.56332596]
8,0.4865676071835368,[-0.80601168 47.44705308]
step,fitness,genome
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.46902982129620174,[-39.50640599   5.40890374]
9,0.46902982129620174,[-39.50640599   5.40890374]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.46902982129620174,[-39.50640599   5.40890374]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.5077023940717191,[-39.50640599  24.56332596]
9,0.9467505858657091,[1.06936168 5.40890374]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.46902982129620174,[-39.50640599   5.40890374]
9,0.46902982129620174,[-39.50640599   5.40890374]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.46902982129620174,[-39.50640599   5.40890374]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4865676071835368,[-0.80601168 47.44705308]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.4865676071835368,[-0.80601168 47.44705308]
9,0.4841659155604857,[ 1.06936168 24.56332596]
9,0.46902982129620174,[-39.50640599   5.40890374]
9,0.46902982129620174,[-39.50640599   5.40890374]
9,0.46902982129620174,[-39.50640599   5.40890374]
step,fitness,genome
10,0.4841659155604857,[ 1.06936168 24.56332596]
10,0.46902982129620174,[-39.50640599   5.40890374]
10,0.4841659155604857,[ 1.06936168 24.56332596]
10,0.46902982129620174,[-39.50640599   5.40890374]
10,0.4841659155604857,[ 1.06936168 24.56332596]
10,0.4841659155604857,[ 1.06936168 24.56332596]
10,0.46902982129620174,[-39.50640599   5.40890374]
10,0.46902982129620174,[-39.50640599   5.40890374]
10,0.46902982129620174,[-39.50640599   5.40890374]
10,0.46902982129620174,[-39.50640599   5.40890374]
10,0.4841659155604857,[ 1.06936168 24.56332596]
10,0.4841659155604857,[ 1.06936168 24.56332596]
10,0.46902982129620174,[-39.50640599   5.40890374]
10,0.4841659155604857,[ 1.06936168 24.56332596]
10,0.4841659155604857,[ 1.06936168 24.56332596]
10,0.4841659155604857,[ 1.06936168 24.56332596]
10,0.5077023940717191,[-39.50640599  24.56332596]
10,0.9467505858657091,[1.06936168 5.40890374]
10,0.4841659155604857,[ 1.06936168 24.56332596]
10,0.46902982129620174,[-39.50640599   5.40890374]
10,0.46902982129620174,[-39.50640599   5.40890374]
10,0.46902982129620174,[-39.50640599   5.40890374]
