step,fitness,genome
0,0.49900901164404654,[-80.15409812  65.42887497]
0,0.5041168758848735,[-80.55475636 -51.59773583]
0,0.46860632948066505,[-39.57515856   0.40358744]
0,0.5007554227948798,[-69.51787886  65.02893316]
0,0.4977056705388898,[-77.79886556  46.62832019]
0,0.5455199723244424,[-24.44895144 -14.40506889]
0,0.49870430802675636,[-74.62770114 -72.89367719]
0,0.5001633125140992,[-56.2120851   96.48187468]
0,0.4950507669847553,[40.11100315 61.05767645]
0,0.4950507669847553,[40.11100315 61.05767645]
0,0.49899616329305463,[-92.85923733  44.74736857]
0,0.501096387787958,[ 72.98290162 -86.6994738 ]
0,0.5001633125140992,[-56.2120851   96.48187468]
0,0.4767977883741199,[30.95740036 21.811362  ]
0,0.4998810703278149,[ 79.75837833 -26.65688822]
0,0.5042852476769711,[-34.01170546  33.22983228]
0,0.5021433424454879,[-81.75584962  82.55749415]
0,0.5116151246351801,[-25.72696906  69.59342189]
0,0.49957103088359134,[68.02157975 64.59394308]
0,0.4987189291208037,[ 76.98324626 -44.17255434]
0,0.48872927035646585,[-57.14698442   0.41590993]
0,0.49664972215663916,[ 74.48460624 -25.89138415]
0,0.4987189291208037,[ 76.98324626 -44.17255434]
0,0.49438017328134437,[-57.14698442  41.41590993]
0,0.5091907391789677,[69.85351168  0.40358744]
0,0.49956752783692493,[-69.51787886  75.73226629]
0,0.49957103088359134,[68.02157975 64.59394308]
0,0.4933591916933533,[-4.42126184 58.42627165]
0,0.46965504638188527,[-34.49158982  19.01862449]
0,0.5087129925363589,[ 22.59501972 -72.33266412]
0,0.4955406422443303,[-39.57515856  65.02893316]
0,0.4987189291208037,[ 76.98324626 -44.17255434]
0,0.502690383133655,[-95.60878795  25.59562054]
0,0.5023725705520365,[-58.13848058  -3.3857284 ]
0,0.49448754328682015,[-27.38386555  61.06858837]
0,0.49658556445140256,[-59.57412702 -37.26656575]
0,0.501096387787958,[ 72.98290162 -86.6994738 ]
0,0.5017916532610018,[95.26338536 -8.21749073]
0,0.5004425534823497,[-65.50379902   4.15911461]
0,0.5417236740655423,[-39.05690969  18.96043629]
0,0.48936672269168496,[ 42.09368916 -39.6913612 ]
0,0.4950507669847553,[40.11100315 61.05767645]
0,0.46965504638188527,[-34.49158982  19.01862449]
0,0.5017916532610018,[95.26338536 -8.21749073]
0,0.46965504638188527,[-34.49158982  19.01862449]
0,0.5033225510825039,[ 89.40791041 -55.58440177]
0,0.49438017328134437,[-57.14698442  41.41590993]
0,0.5017916532610018,[95.26338536 -8.21749073]
0,0.5038246076556792,[-25.72696906  82.55749415]
0,0.4984650130005854,[39.67258783 94.56437194]
0,0.5042852476769711,[-34.01170546  33.22983228]
0,0.49752122416353506,[-85.47502896  17.45597442]
0,0.5049936097829104,[  8.38307484 -94.44629391]
0,0.5055072804992855,[36.89232583 78.41237922]
0,0.5320612091785355,[41.41946866 28.30256524]
0,0.49782305788371845,[52.98555842 55.96564153]
0,0.5087129925363589,[ 22.59501972 -72.33266412]
0,0.49630626236529424,[52.98555842 28.30256524]
0,0.4997927092774776,[-38.85304427  87.92526258]
0,0.502690383133655,[-95.60878795  25.59562054]
0,0.48936672269168496,[ 42.09368916 -39.6913612 ]
0,0.5087129925363589,[ 22.59501972 -72.33266412]
0,0.47773762376426554,[ 9.97228556 39.84107587]
0,0.5019309841509468,[-69.51787886   0.40358744]
0,0.49438017328134437,[-57.14698442  41.41590993]
0,0.49578881147352805,[ 56.2439715  -52.62131373]
0,0.5000431996859755,[-69.32480652  44.8220063 ]
0,0.532046171650893,[-15.69293565 -39.28350864]
0,0.49578881147352805,[ 56.2439715  -52.62131373]
0,0.5003793410493584,[93.62243983 -1.55322655]
0,0.501643710829373,[-42.26539178  44.73070784]
0,0.5073860232251627,[  0.93354412 -84.8978016 ]
0,0.4066554517084361,[-7.35347933 19.3066478 ]
0,0.4260728939638099,[24.07379657 -9.70658208]
0,0.4957430987308118,[-58.76270134  17.58982946]
0,0.49820485474311926,[ 10.04542628 -80.81244837]
0,0.496920432765843,[13.61425133 65.49305305]
0,0.5032507095272334,[-2.83947696 97.68923659]
0,0.4955406422443303,[-39.57515856  65.02893316]
0,0.46965504638188527,[-34.49158982  19.01862449]
0,0.49915055105807793,[ 41.41946866 -98.58593558]
0,0.4967146127976089,[-31.67354522  55.96564153]
0,0.5099970470015865,[-16.60412221 -43.99099593]
0,0.47773762376426554,[ 9.97228556 39.84107587]
0,0.48936672269168496,[ 42.09368916 -39.6913612 ]
0,0.49578881147352805,[ 56.2439715  -52.62131373]
0,0.5011977686239131,[-81.75584962 -98.58593558]
0,0.4987528614898886,[-31.67354522  69.59342189]
0,0.5817448147600027,[30.95740036 19.01862449]
0,0.5102570410330534,[-34.49158982  21.811362  ]
0,0.49890039899388927,[ 57.8784679  -94.71868224]
0,0.4993843029814184,[86.94517532 53.0233078 ]
0,0.49870430802675636,[-74.62770114 -72.89367719]
0,0.49645539113921544,[-69.32480652 -39.28350864]
0,0.49578798735125484,[-65.50379902   1.15911461]
0,0.49645539113921544,[-69.32480652 -39.28350864]
0,0.5045418109370294,[-73.03370122 -61.03793772]
