step,fitness,genome
0,0.5984862556988223,[-23.36034536  19.30099227]
0,0.5141562213991804,[58.70822579 38.47169396]
0,0.4234302659694889,[-6.32462095 23.86430765]
0,0.4234302659694889,[-6.32462095 23.86430765]
0,0.488705938721345,[22.02384021 50.22082129]
0,0.498378150244064,[-75.22454898  58.23884946]
0,0.4824150662008226,[ 25.61824204 -42.22012489]
0,0.48610486288952504,[-34.95969602  38.20442702]
0,0.4990176070907655,[ 65.64167915 -38.82667239]
0,0.488705938721345,[22.02384021 50.22082129]
0,0.4991098018587792,[ 59.80292487 -79.58395601]
0,0.488705938721345,[22.02384021 50.22082129]
0,0.5325386159309501,[-23.36034536 -38.82667239]
0,0.49608413988492067,[65.64167915 38.47169396]
0,0.4234302659694889,[-6.32462095 23.86430765]
0,0.49918376836204625,[-98.92765963 -71.42079094]
0,0.48441551755423323,[-18.7934823   47.09430196]
0,0.4859636000695192,[51.83272513  8.43257898]
0,0.5014188638512457,[-88.46967797  97.24818207]
0,0.47512795993893603,[34.32835318 26.62344741]
0,0.5000262670205223,[-63.37496229 -74.33201838]
0,0.4824150662008226,[ 25.61824204 -42.22012489]
0,0.4868472361611972,[38.12191915 33.395545  ]
0,0.49660912241575517,[-26.57450082 -78.01353929]
0,0.5079162583158092,[34.32835318  1.62344741]
0,0.4996594098326266,[ 68.50741903 -70.60074835]
0,0.45709783172334323,[ 0.3648459  34.39522628]
0,0.47512795993893603,[34.32835318 26.62344741]
0,0.496421854185949,[80.3089137   1.24355675]
0,0.4234302659694889,[-6.32462095 23.86430765]
0,0.4974592577649189,[32.66892654 70.36629295]
0,0.4234302659694889,[-6.32462095 23.86430765]
0,0.496421854185949,[80.3089137   1.24355675]
0,0.4972795540615163,[75.1544259  36.97970333]
0,0.4859636000695192,[51.83272513  8.43257898]
0,0.4992382162751173,[82.40250201 80.73884299]
0,0.49918376836204625,[-98.92765963 -71.42079094]
0,0.496421854185949,[80.3089137   1.24355675]
0,0.4974592577649189,[32.66892654 70.36629295]
0,0.488705938721345,[22.02384021 50.22082129]
0,0.4938877591503971,[-64.36080373 -26.11145927]
0,0.31967924489219196,[0.3648459  1.39522628]
0,0.47512795993893603,[34.32835318 26.62344741]
0,0.45709783172334323,[ 0.3648459  34.39522628]
0,0.49955384266896646,[-83.89396043 -11.49012069]
0,0.49872917644793235,[-51.16523412  72.18574553]
0,0.45709783172334323,[ 0.3648459  34.39522628]
0,0.48441551755423323,[-18.7934823   47.09430196]
0,0.5012430626897336,[97.42276322 66.15258647]
0,0.488705938721345,[22.02384021 50.22082129]
0,0.5006222808728682,[-89.71653009 -65.67315559]
0,0.4986031497273345,[-96.15071592  41.88025922]
0,0.4840550754085063,[-33.30809053  29.94994764]
0,0.4824150662008226,[ 25.61824204 -42.22012489]
0,0.488705938721345,[22.02384021 50.22082129]
0,0.4983462608688619,[-45.10636798  87.14268874]
0,0.45709783172334323,[ 0.3648459  34.39522628]
0,0.48610486288952504,[-34.95969602  38.20442702]
0,0.49787545383505655,[ 19.77891731 -91.7585652 ]
0,0.4997517876509002,[84.51261427 96.91646686]
0,0.49787545383505655,[ 19.77891731 -91.7585652 ]
0,0.498378150244064,[-75.22454898  58.23884946]
0,0.4974592577649189,[32.66892654 70.36629295]
0,0.47512795993893603,[34.32835318 26.62344741]
0,0.48441551755423323,[-18.7934823   47.09430196]
0,0.4916917946021705,[-37.11302258 -26.63197583]
0,0.4234302659694889,[-6.32462095 23.86430765]
0,0.4859636000695192,[51.83272513  8.43257898]
0,0.49867143067220365,[-5.98059812 64.51079309]
0,0.4824150662008226,[ 25.61824204 -42.22012489]
0,0.5097911141887049,[-6.32462095 47.09430196]
0,0.5854090386836819,[-18.7934823   23.86430765]
0,0.4974592577649189,[32.66892654 70.36629295]
0,0.4859636000695192,[51.83272513  8.43257898]
0,0.48441551755423323,[-18.7934823   47.09430196]
0,0.4947053150235985,[-69.37965585 -21.17218849]
0,0.496421854185949,[80.3089137   1.24355675]
0,0.4859636000695192,[51.83272513  8.43257898]
0,0.674459344710118,[  0.04030398 -26.11145927]
0,0.46637053971266423,[ 0.63919627 38.20442702]
0,0.48441551755423323,[-18.7934823   47.09430196]
0,0.4986031497273345,[-96.15071592  41.88025922]
0,0.5013293582817258,[86.43403313 23.86430765]
0,0.5485879818155888,[ -6.32462095 -40.0616803 ]
0,0.4947053150235985,[-69.37965585 -21.17218849]
0,0.4974592577649189,[32.66892654 70.36629295]
0,0.45709783172334323,[ 0.3648459  34.39522628]
0,0.4824150662008226,[ 25.61824204 -42.22012489]
