step,fitness,genome
0,0.49381695177150453,[48.73619391 16.21776665]
0,0.4982471834188023,[-64.33336024  64.24509682]
0,0.48886449908032,[-44.42967318 -35.53251079]
0,0.5406689180663709,[30.660143    0.16381255]
0,0.49381695177150453,[48.73619391 16.21776665]
0,0.5034133734091729,[ 50.46624558 -86.22559669]
0,0.4993570009340933,[ 94.147204 -64.779952]
0,0.47731586195890496,[-21.36186311  36.22347582]
0,0.49817210687141905,[-96.703344   -12.18035247]
0,0.48886449908032,[-44.42967318 -35.53251079]
0,0.5010174421815352,[-99.87013053  79.10157841]
0,0.45662837863006805,[10.65734438 20.88216913]
0,0.5007706861992417,[ 86.87072188 -87.59452404]
0,0.492326176596791,[-17.71792764  55.18308301]
0,0.500893522307294,[75.94052631 93.76417656]
0,0.4961260962969012,[ 52.36849311 -48.16940745]
0,0.48886449908032,[-44.42967318 -35.53251079]
0,0.49319209867631886,[-29.87395531 -60.14847938]
0,0.45662837863006805,[10.65734438 20.88216913]
0,0.5015034625467633,[ 88.29033472 -96.38813321]
0,0.5001334016580937,[-63.03257363  78.27745965]
0,0.47731586195890496,[-21.36186311  36.22347582]
0,0.4976403327484697,[-81.65055091  40.51846441]
0,0.49381695177150453,[48.73619391 16.21776665]
0,0.4993570009340933,[ 94.147204 -64.779952]
0,0.5027735136110898,[-30.76422835  74.34755312]
0,0.4968403354950652,[66.33424218 47.92412481]
0,0.45662837863006805,[10.65734438 20.88216913]
0,0.4961260962969012,[ 52.36849311 -48.16940745]
0,0.4978373351868282,[ 33.1298832  -87.28041986]
0,0.49319209867631886,[-29.87395531 -60.14847938]
0,0.5018138616341321,[86.58617558 88.22239131]
0,0.4315906000174177,[-25.6932517  -4.8780134]
0,0.33644898177173177,[ 5.27558613 -4.83360173]
0,0.49381695177150453,[48.73619391 16.21776665]
0,0.5062028560096749,[69.59286101 55.84253644]
0,0.4946223541647081,[24.52111025 36.06770784]
0,0.6119798708272057,[12.08061459 20.76810488]
0,0.4982471834188023,[-64.33336024  64.24509682]
0,0.4961260962969012,[ 52.36849311 -48.16940745]
0,0.4968403354950652,[66.33424218 47.92412481]
0,0.5005338698554467,[ 71.06625598 -63.33534333]
0,0.497278381484049,[81.63794228 -4.96765031]
0,0.5034133734091729,[ 50.46624558 -86.22559669]
0,0.5015034625467633,[ 88.29033472 -96.38813321]
0,0.4991179632407566,[-45.8966039  66.1966718]
0,0.5009647417333964,[-40.35732864  56.54397188]
0,0.4978373351868282,[ 33.1298832  -87.28041986]
0,0.5104311905106409,[37.27799039 62.75169789]
0,0.49883631637027515,[ 33.14710251 -78.51129397]
0,0.500893522307294,[75.94052631 93.76417656]
0,0.5010174421815352,[-99.87013053  79.10157841]
0,0.5061630015364239,[ 50.93805253 -55.54539201]
0,0.5018138616341321,[86.58617558 88.22239131]
0,0.4991179632407566,[-45.8966039  66.1966718]
0,0.5005308384669029,[ 50.82953198 -33.11771773]
0,0.492326176596791,[-17.71792764  55.18308301]
0,0.4991179632407566,[-45.8966039  66.1966718]
0,0.4961260962969012,[ 52.36849311 -48.16940745]
0,0.4976403327484697,[-81.65055091  40.51846441]
0,0.4991179632407566,[-45.8966039  66.1966718]
0,0.33644898177173177,[ 5.27558613 -4.83360173]
0,0.4984423067836185,[-23.34830143  99.44802014]
0,0.5093385353689873,[ 8.33410088 73.08491624]
0,0.5049005449214846,[ 78.66458227 -22.96650309]
0,0.49843105373169155,[ 57.97193514 -81.6521717 ]
0,0.49319209867631886,[-29.87395531 -60.14847938]
0,0.4978373351868282,[ 33.1298832  -87.28041986]
0,0.49319209867631886,[-29.87395531 -60.14847938]
0,0.5007706861992417,[ 86.87072188 -87.59452404]
0,0.5061630015364239,[ 50.93805253 -55.54539201]
0,0.49923108978271175,[24.22163453 82.64399205]
0,0.5026101300379308,[50.82953198  1.88228227]
0,0.497278381484049,[81.63794228 -4.96765031]
0,0.4946223541647081,[24.52111025 36.06770784]
step,fitness,genome
1,0.33644898177173177,[ 5.27558613 -4.83360173]
1,0.497278381484049,[81.63794228 -4.96765031]
1,0.4961260962969012,[ 52.36849311 -48.16940745]
1,0.49319209867631886,[-29.87395531 -60.14847938]
1,0.48886449908032,[-44.42967318 -35.53251079]
1,0.4961260962969012,[ 52.36849311 -48.16940745]
1,0.4961260962969012,[ 52.36849311 -48.16940745]
1,0.5015034625467633,[ 88.29033472 -96.38813321]
1,0.47731586195890496,[-21.36186311  36.22347582]
1,0.49319209867631886,[-29.87395531 -60.14847938]
1,0.49319209867631886,[-29.87395531 -60.14847938]
1,0.4946223541647081,[24.52111025 36.06770784]
1,0.4968403354950652,[66.33424218 47.92412481]
1,0.4946223541647081,[24.52111025 36.06770784]
1,0.4968403354950652,[66.33424218 47.92412481]
1,0.49319209867631886,[-29.87395531 -60.14847938]
1,0.5007706861992417,[ 86.87072188 -87.59452404]
1,0.49381695177150453,[48.73619391 16.21776665]
1,0.49817210687141905,[-96.703344   -12.18035247]
1,0.45662837863006805,[10.65734438 20.88216913]
1,0.49817210687141905,[-96.703344   -12.18035247]
1,0.497278381484049,[81.63794228 -4.96765031]
1,0.5026101300379308,[50.82953198  1.88228227]
1,0.45662837863006805,[10.65734438 20.88216913]
1,0.4991179632407566,[-45.8966039  66.1966718]
1,0.5009647417333964,[-40.35732864  56.54397188]
1,0.33644898177173177,[ 5.27558613 -4.83360173]
1,0.497278381484049,[81.63794228 -4.96765031]
1,0.49381695177150453,[48.73619391 16.21776665]
1,0.49381695177150453,[48.73619391 16.21776665]
1,0.45662837863006805,[10.65734438 20.88216913]
1,0.49319209867631886,[-29.87395531 -60.14847938]
1,0.45662837863006805,[10.65734438 20.88216913]
1,0.5005338698554467,[ 71.06625598 -63.33534333]
1,0.48886449908032,[-44.42967318 -35.53251079]
1,0.497278381484049,[81.63794228 -4.96765031]
1,0.4961260962969012,[ 52.36849311 -48.16940745]
1,0.4961260962969012,[ 52.36849311 -48.16940745]
1,0.45662837863006805,[10.65734438 20.88216913]
1,0.492326176596791,[-17.71792764  55.18308301]
1,0.49381695177150453,[48.73619391 16.21776665]
1,0.4946223541647081,[24.52111025 36.06770784]
1,0.4976403327484697,[-81.65055091  40.51846441]
1,0.5007706861992417,[ 86.87072188 -87.59452404]
1,0.4984423067836185,[-23.34830143  99.44802014]
1,0.4961260962969012,[ 52.36849311 -48.16940745]
1,0.49319209867631886,[-29.87395531 -60.14847938]
1,0.5007706861992417,[ 86.87072188 -87.59452404]
1,0.4882816783703627,[-29.87395531 -48.16940745]
1,0.49787121755709135,[ 52.36849311 -60.14847938]
1,0.49319209867631886,[-29.87395531 -60.14847938]
1,0.48886449908032,[-44.42967318 -35.53251079]
1,0.4976403327484697,[-81.65055091  40.51846441]
1,0.45662837863006805,[10.65734438 20.88216913]
1,0.49319209867631886,[-29.87395531 -60.14847938]
1,0.4978373351868282,[ 33.1298832  -87.28041986]
1,0.48886449908032,[-44.42967318 -35.53251079]
1,0.4991179632407566,[-45.8966039  66.1966718]
1,0.48886449908032,[-44.42967318 -35.53251079]
1,0.33644898177173177,[ 5.27558613 -4.83360173]
1,0.49319209867631886,[-29.87395531 -60.14847938]
1,0.49381695177150453,[48.73619391 16.21776665]
1,0.33644898177173177,[ 5.27558613 -4.83360173]
1,0.33644898177173177,[ 5.27558613 -4.83360173]
1,0.48886449908032,[-44.42967318 -35.53251079]
1,0.4946223541647081,[24.52111025 36.06770784]
1,0.5007706861992417,[ 86.87072188 -87.59452404]
1,0.48886449908032,[-44.42967318 -35.53251079]
1,0.33644898177173177,[ 5.27558613 -4.83360173]
1,0.4976403327484697,[-81.65055091  40.51846441]
1,0.45662837863006805,[10.65734438 20.88216913]
1,0.5018138616341321,[86.58617558 88.22239131]
1,0.49381695177150453,[48.73619391 16.21776665]
1,0.49923108978271175,[24.22163453 82.64399205]
1,0.4961260962969012,[ 52.36849311 -48.16940745]
step,fitness,genome
2,0.45662837863006805,[10.65734438 20.88216913]
2,0.45662837863006805,[10.65734438 20.88216913]
2,0.4946223541647081,[24.52111025 36.06770784]
2,0.48886449908032,[-44.42967318 -35.53251079]
2,0.4961260962969012,[ 52.36849311 -48.16940745]
2,0.33644898177173177,[ 5.27558613 -4.83360173]
2,0.5056686565836639,[52.36849311 66.1966718 ]
2,0.5160671677764604,[-45.8966039  -48.16940745]
2,0.49319209867631886,[-29.87395531 -60.14847938]
2,0.49381695177150453,[48.73619391 16.21776665]
2,0.49381695177150453,[48.73619391 16.21776665]
2,0.49319209867631886,[-29.87395531 -60.14847938]
2,0.45662837863006805,[10.65734438 20.88216913]
2,0.49381695177150453,[48.73619391 16.21776665]
2,0.48886449908032,[-44.42967318 -35.53251079]
2,0.49381695177150453,[48.73619391 16.21776665]
2,0.33644898177173177,[ 5.27558613 -4.83360173]
2,0.45662837863006805,[10.65734438 20.88216913]
2,0.49381695177150453,[48.73619391 16.21776665]
2,0.45662837863006805,[10.65734438 20.88216913]
2,0.45662837863006805,[10.65734438 20.88216913]
2,0.45662837863006805,[10.65734438 20.88216913]
2,0.33644898177173177,[ 5.27558613 -4.83360173]
2,0.49381695177150453,[48.73619391 16.21776665]
2,0.45662837863006805,[10.65734438 20.88216913]
2,0.48886449908032,[-44.42967318 -35.53251079]
2,0.33644898177173177,[ 5.27558613 -4.83360173]
2,0.48886449908032,[-44.42967318 -35.53251079]
2,0.48886449908032,[-44.42967318 -35.53251079]
2,0.49319209867631886,[-29.87395531 -60.14847938]
2,0.4961260962969012,[ 52.36849311 -48.16940745]
2,0.48886449908032,[-44.42967318 -35.53251079]
2,0.492326176596791,[-17.71792764  55.18308301]
2,0.49319209867631886,[-29.87395531 -60.14847938]
2,0.49381695177150453,[48.73619391 16.21776665]
2,0.49381695177150453,[48.73619391 16.21776665]
2,0.4961260962969012,[ 52.36849311 -48.16940745]
2,0.49381695177150453,[48.73619391 16.21776665]
2,0.48886449908032,[-44.42967318 -35.53251079]
2,0.4946223541647081,[24.52111025 36.06770784]
2,0.4946223541647081,[24.52111025 36.06770784]
2,0.49319209867631886,[-29.87395531 -60.14847938]
