step,fitness,genome
0,0.49777768253832816,[ 4.79321799 92.38628406]
0,0.4995029108947418,[ 81.8868987  -14.08085657]
0,0.4987173786935383,[57.23482702 72.95294974]
0,0.4995029108947418,[ 81.8868987  -14.08085657]
0,0.4981070226217955,[95.13867718 20.17990237]
0,0.5012758171239954,[60.50330831 90.43707765]
0,0.5052111048136995,[92.75847676  4.95742754]
0,0.4981070226217955,[95.13867718 20.17990237]
0,0.49753323211383754,[52.73406207 24.4873814 ]
0,0.49777768253832816,[ 4.79321799 92.38628406]
0,0.49236977517526126,[ -1.66908507 -60.53605325]
0,0.4980753939383301,[-23.58593794  50.96442559]
0,0.49777768253832816,[ 4.79321799 92.38628406]
0,0.4981070226217955,[95.13867718 20.17990237]
0,0.4959930993450271,[77.70279527 -7.17919368]
0,0.49777768253832816,[ 4.79321799 92.38628406]
0,0.4995029108947418,[ 81.8868987  -14.08085657]
0,0.4980753939383301,[-23.58593794  50.96442559]
0,0.5002861098365301,[67.07707564 30.69473582]
0,0.4987173786935383,[57.23482702 72.95294974]
0,0.49827815562556776,[-97.74648916  13.1096078 ]
0,0.4987173786935383,[57.23482702 72.95294974]
0,0.4961774687491096,[-61.43183535  50.96442559]
0,0.5048380485350856,[-23.58593794  91.21042327]
0,0.5026202021183924,[ 4.79321799 91.21042327]
step,fitness,genome
1,0.4959930993450271,[77.70279527 -7.17919368]
1,0.49753323211383754,[52.73406207 24.4873814 ]
1,0.49827815562556776,[-97.74648916  13.1096078 ]
1,0.49236977517526126,[ -1.66908507 -60.53605325]
1,0.4961774687491096,[-61.43183535  50.96442559]
1,0.4981070226217955,[95.13867718 20.17990237]
1,0.49777768253832816,[ 4.79321799 92.38628406]
1,0.49777768253832816,[ 4.79321799 92.38628406]
1,0.4981070226217955,[95.13867718 20.17990237]
1,0.4959930993450271,[77.70279527 -7.17919368]
1,0.4981070226217955,[95.13867718 20.17990237]
1,0.4961774687491096,[-61.43183535  50.96442559]
1,0.49777768253832816,[ 4.79321799 92.38628406]
