step,fitness,genome
0,0.4918118616538071,[ 41.25452757 -38.34908738]
0,0.49878452509266114,[ 90.28185407 -51.28115457]
0,0.49952543030402613,[80.41301856 45.45171942]
0,0.5006727190226398,[15.76481624 75.75738577]
0,0.49701006386429186,[-60.4535651  -42.56367216]
0,0.4979641316701558,[ 68.42671626 -57.40115933]
0,0.4959018717540325,[-17.55927992  73.22119167]
0,0.4918118616538071,[ 41.25452757 -38.34908738]
0,0.49878595508855395,[ 87.93066982 -64.60522824]
0,0.4449021361611762,[-15.91179519   2.461945  ]
0,0.5031752300276338,[ 51.45138819 -81.70185887]
0,0.4449021361611762,[-15.91179519   2.461945  ]
0,0.4979641316701558,[ 68.42671626 -57.40115933]
0,0.49928628469294856,[ 87.04559562 -89.28067667]
0,0.5004014582800805,[ 63.32388304 -88.64289701]
0,0.49878595508855395,[ 87.93066982 -64.60522824]
0,0.49914668490356184,[-95.54743012  45.45171942]
0,0.49978010485125285,[80.41301856 92.83989593]
0,0.4651492823157233,[-37.32790309   3.10213438]
0,0.4990781405415929,[41.17663313 81.92428666]
0,0.49167464623257084,[ 35.43867464 -38.34908738]
0,0.5004211826004967,[41.25452757  2.77835314]
0,0.5306434452362929,[41.25452757  2.461945  ]
0,0.47257026876472374,[-15.91179519 -38.34908738]
0,0.492507440081224,[35.43867464  2.77835314]
0,0.49878452509266114,[ 90.28185407 -51.28115457]
0,0.5006727190226398,[15.76481624 75.75738577]
0,0.49952543030402613,[80.41301856 45.45171942]
0,0.4983778120044923,[-12.60363543  84.2972492 ]
0,0.500252660472194,[-66.49372598  74.10696726]
0,0.492507440081224,[35.43867464  2.77835314]
0,0.49952543030402613,[80.41301856 45.45171942]
0,0.503248910741784,[ 75.95355144 -38.34908738]
0,0.4969296877751429,[ 41.25452757 -64.16093787]
0,0.5001883124930897,[91.59928712 38.50889888]
0,0.500632591788545,[-75.53299902 -68.92726571]
0,0.4449021361611762,[-15.91179519   2.461945  ]
0,0.4984118114807791,[-93.89397638 -37.91998376]
0,0.4983778120044923,[-12.60363543  84.2972492 ]
0,0.49928628469294856,[ 87.04559562 -89.28067667]
0,0.5792465975926283,[-37.32790309   2.77835314]
0,0.4961604949776696,[35.43867464  3.10213438]
0,0.492507440081224,[35.43867464  2.77835314]
0,0.5006727190226398,[15.76481624 75.75738577]
0,0.5001640123213085,[-90.504524    73.22119167]
0,0.4832272463731414,[-17.55927992  41.0938627 ]
0,0.4983778120044923,[-12.60363543  84.2972492 ]
0,0.4959018717540325,[-17.55927992  73.22119167]
0,0.5004589691089144,[ 59.53324114 -87.56012499]
0,0.4449021361611762,[-15.91179519   2.461945  ]
step,fitness,genome
1,0.49878452509266114,[ 90.28185407 -51.28115457]
1,0.49952543030402613,[80.41301856 45.45171942]
1,0.492507440081224,[35.43867464  2.77835314]
1,0.492507440081224,[35.43867464  2.77835314]
1,0.4983778120044923,[-12.60363543  84.2972492 ]
1,0.4983778120044923,[-12.60363543  84.2972492 ]
1,0.49701006386429186,[-60.4535651  -42.56367216]
1,0.492507440081224,[35.43867464  2.77835314]
1,0.4983778120044923,[-12.60363543  84.2972492 ]
1,0.4651492823157233,[-37.32790309   3.10213438]
1,0.492507440081224,[35.43867464  2.77835314]
1,0.4983778120044923,[-12.60363543  84.2972492 ]
1,0.47257026876472374,[-15.91179519 -38.34908738]
1,0.4651492823157233,[-37.32790309   3.10213438]
1,0.49878452509266114,[ 90.28185407 -51.28115457]
1,0.4959018717540325,[-17.55927992  73.22119167]
1,0.5110543286529672,[-37.32790309 -64.60522824]
1,0.5062731471823694,[87.93066982  3.10213438]
1,0.49701006386429186,[-60.4535651  -42.56367216]
1,0.49701006386429186,[-60.4535651  -42.56367216]
1,0.4979641316701558,[ 68.42671626 -57.40115933]
1,0.492507440081224,[35.43867464  2.77835314]
1,0.4449021361611762,[-15.91179519   2.461945  ]
1,0.4449021361611762,[-15.91179519   2.461945  ]
