step,fitness,genome
0,0.501027452193584,[-89.51964076  28.6952177 ]
0,0.4869015572455217,[-4.61083133 51.34557572]
0,0.49143413343026343,[  6.44000801 -60.28348208]
0,0.947466661573722,[6.44000801 0.71651792]
0,0.4992290607979555,[-74.20803762  92.35986474]
0,0.42142923726983583,[-21.49480791 -11.69383905]
0,0.49952534881575145,[-89.32761286 -96.85979834]
0,0.47605685964852285,[-4.61083133 28.6952177 ]
0,0.49143413343026343,[  6.44000801 -60.28348208]
0,0.49143413343026343,[  6.44000801 -60.28348208]
0,0.4554463656737584,[-29.7767438   -9.67842323]
0,0.4991939847645373,[-64.20471107 -88.90188003]
0,0.42142923726983583,[-21.49480791 -11.69383905]
0,0.49428630902438636,[-55.81691417  43.64047392]
0,0.47605685964852285,[-4.61083133 28.6952177 ]
0,0.42142923726983583,[-21.49480791 -11.69383905]
0,0.947466661573722,[6.44000801 0.71651792]
0,0.4554463656737584,[-29.7767438   -9.67842323]
0,0.4992290607979555,[-74.20803762  92.35986474]
0,0.810160048993803,[ 1.80262857 -7.0679073 ]
0,0.49143413343026343,[  6.44000801 -60.28348208]
0,0.49143413343026343,[  6.44000801 -60.28348208]
0,0.49428630902438636,[-55.81691417  43.64047392]
0,0.47605685964852285,[-4.61083133 28.6952177 ]
0,0.49143413343026343,[  6.44000801 -60.28348208]
step,fitness,genome
1,0.49143413343026343,[  6.44000801 -60.28348208]
1,0.47605685964852285,[-4.61083133 28.6952177 ]
1,0.42142923726983583,[-21.49480791 -11.69383905]
1,0.42142923726983583,[-21.49480791 -11.69383905]
1,0.42142923726983583,[-21.49480791 -11.69383905]
1,0.4554463656737584,[-29.7767438   -9.67842323]
1,0.7984684460347554,[-4.61083133  1.6952177 ]
1,0.4554463656737584,[-29.7767438   -9.67842323]
1,0.4869015572455217,[-4.61083133 51.34557572]
1,0.42142923726983583,[-21.49480791 -11.69383905]
1,0.42415117627623533,[ 1.2232562  -9.67842323]
1,0.4554463656737584,[-29.7767438   -9.67842323]
1,0.42142923726983583,[-21.49480791 -11.69383905]
1,0.42142923726983583,[-21.49480791 -11.69383905]
1,0.49921212431494355,[-21.49480791 -60.28348208]
1,0.450453946406848,[  6.44000801 -11.69383905]
1,0.42142923726983583,[-21.49480791 -11.69383905]
1,0.42142923726983583,[-21.49480791 -11.69383905]
1,0.4554463656737584,[-29.7767438   -9.67842323]
1,0.47605685964852285,[-4.61083133 28.6952177 ]
1,0.42142923726983583,[-21.49480791 -11.69383905]
1,0.42142923726983583,[-21.49480791 -11.69383905]
1,0.42142923726983583,[-21.49480791 -11.69383905]
1,0.42142923726983583,[-21.49480791 -11.69383905]
1,0.42142923726983583,[-21.49480791 -11.69383905]
step,fitness,genome
2,0.42142923726983583,[-21.49480791 -11.69383905]
2,0.42142923726983583,[-21.49480791 -11.69383905]
2,0.42142923726983583,[-21.49480791 -11.69383905]
2,0.42142923726983583,[-21.49480791 -11.69383905]
2,0.42142923726983583,[-21.49480791 -11.69383905]
2,0.42142923726983583,[-21.49480791 -11.69383905]
2,0.42142923726983583,[-21.49480791 -11.69383905]
2,0.42142923726983583,[-21.49480791 -11.69383905]
2,0.42142923726983583,[-21.49480791 -11.69383905]
2,0.6599577790102347,[  1.50519209 -11.69383905]
2,0.40415544350153587,[-21.49480791   1.30616095]
2,0.42142923726983583,[-21.49480791 -11.69383905]
2,0.42142923726983583,[-21.49480791 -11.69383905]
2,0.42142923726983583,[-21.49480791 -11.69383905]
2,0.6599577790102347,[  1.50519209 -11.69383905]
2,0.42142923726983583,[-21.49480791 -11.69383905]
2,0.42142923726983583,[-21.49480791 -11.69383905]
