step,fitness,genome
0,0.5091403713761312,[33.60196449 50.76170974]
0,0.4506973884522204,[-31.82620541   2.48024474]
0,0.48799913091553593,[ 41.77953152 -11.79351114]
0,0.4971684738102089,[ 7.38425228 78.00283838]
0,0.49977203222182126,[ 53.51407665 -97.90095126]
0,0.4999172474102235,[-88.1968288  -46.91944185]
0,0.4070024763172422,[  1.83461978 -21.89534534]
0,0.5091403713761312,[33.60196449 50.76170974]
0,0.4968931210429969,[ 67.45540437 -33.43131425]
0,0.5002546803347526,[-95.17572732  65.28422412]
0,0.5257596324234447,[-43.16538022  25.49781987]
0,0.5489097518458724,[ 27.02160864 -21.89534534]
0,0.43429941590983584,[24.49973795  8.24450882]
0,0.6812654889921141,[-10.2164243    1.13671253]
0,0.4971684738102089,[ 7.38425228 78.00283838]
0,0.4981831251550212,[-81.90106474  52.26806303]
0,0.8838851776409311,[1.49973795 8.24450882]
0,0.49847502621043444,[55.05018434 87.46559991]
0,0.4995552783303729,[-60.74123317  51.60561813]
0,0.4638172835039104,[27.02160864 25.49781987]
0,0.49831990967826406,[-94.34635446  25.67203731]
0,0.4968931210429969,[ 67.45540437 -33.43131425]
0,0.4506973884522204,[-31.82620541   2.48024474]
0,0.4638172835039104,[27.02160864 25.49781987]
0,0.5002730138551734,[-96.71530311 -72.57712841]
step,fitness,genome
1,0.4999172474102235,[-88.1968288  -46.91944185]
1,0.4638172835039104,[27.02160864 25.49781987]
1,0.49977203222182126,[ 53.51407665 -97.90095126]
1,0.5002730138551734,[-96.71530311 -72.57712841]
1,0.4638172835039104,[27.02160864 25.49781987]
1,0.4995552783303729,[-60.74123317  51.60561813]
1,0.48799913091553593,[ 41.77953152 -11.79351114]
1,0.4506973884522204,[-31.82620541   2.48024474]
1,0.4971684738102089,[ 7.38425228 78.00283838]
1,0.4638172835039104,[27.02160864 25.49781987]
1,0.44667627576263,[1.83461978 1.10465466]
1,0.5091403713761312,[33.60196449 50.76170974]
1,0.4999172474102235,[-88.1968288  -46.91944185]
1,0.4981831251550212,[-81.90106474  52.26806303]
1,0.4981831251550212,[-81.90106474  52.26806303]
1,0.4506973884522204,[-31.82620541   2.48024474]
1,0.4968931210429969,[ 67.45540437 -33.43131425]
1,0.49977203222182126,[ 53.51407665 -97.90095126]
1,0.4971684738102089,[ 7.38425228 78.00283838]
1,0.4638172835039104,[27.02160864 25.49781987]
1,0.4070024763172422,[  1.83461978 -21.89534534]
1,0.5091403713761312,[33.60196449 50.76170974]
1,0.4638172835039104,[27.02160864 25.49781987]
1,0.4995552783303729,[-60.74123317  51.60561813]
1,0.4070024763172422,[  1.83461978 -21.89534534]
step,fitness,genome
2,0.4638172835039104,[27.02160864 25.49781987]
2,0.44667627576263,[1.83461978 1.10465466]
2,0.4638172835039104,[27.02160864 25.49781987]
2,0.2967160119067036,[1.17379459 2.48024474]
2,0.4506973884522204,[-31.82620541   2.48024474]
2,0.4506973884522204,[-31.82620541   2.48024474]
