step,fitness,genome
0,0.5023326975214212,[ 77.81104986 -68.48837372]
0,0.48957311697573347,[-58.85438494   0.45551179]
0,0.4969110687934526,[-12.8234256   80.58176636]
0,0.48860246293386117,[ 13.07314208 -55.56914854]
0,0.49841540434706216,[ 55.1351235  -44.67515835]
0,0.48633027722024613,[-31.0557525  -29.83581974]
0,0.5059577933288548,[-69.40252848  40.4596307 ]
0,0.8940463917164225,[ 1.55329423 -6.59714307]
0,0.5024144166472181,[66.16139888 69.70323826]
0,0.47979543880810804,[-28.14881413 -24.03347548]
0,0.47979543880810804,[-28.14881413 -24.03347548]
0,0.4946104064546427,[20.11974987 69.17957193]
0,0.5040375316711158,[-77.05587636  39.95519372]
0,0.5259107417350093,[-32.4637966 -48.3611822]
0,0.47979543880810804,[-28.14881413 -24.03347548]
0,0.4740363248695338,[ -6.68752943 -35.39854702]
0,0.49934623600323347,[-51.32461282 -86.81700381]
0,0.5007560949485852,[81.46142149  0.29081128]
0,0.4975133379322443,[-8.64438209e+01 -4.57024302e-02]
0,0.4975133379322443,[-8.64438209e+01 -4.57024302e-02]
0,0.49623010296669634,[ 25.56860155 -13.82081457]
0,0.4896783395752417,[32.10569352 48.65859517]
0,0.48633027722024613,[-31.0557525  -29.83581974]
0,0.4981092436209919,[ 31.17088709 -44.79019412]
0,0.49856424529831234,[-68.55481305  74.85144102]
0,0.48860246293386117,[ 13.07314208 -55.56914854]
0,0.4542214208790405,[32.55329423 -6.59714307]
0,0.4542214208790405,[32.55329423 -6.59714307]
0,0.4542214208790405,[32.55329423 -6.59714307]
0,0.39293899965162116,[18.30829723 -0.64864686]
0,0.48633027722024613,[-31.0557525  -29.83581974]
0,0.48959483903178436,[  8.1672439  -36.26185173]
0,0.48959483903178436,[  8.1672439  -36.26185173]
0,0.4829266445164381,[-21.7295103   32.42426705]
0,0.49623010296669634,[ 25.56860155 -13.82081457]
0,0.39293899965162116,[18.30829723 -0.64864686]
0,0.5196051225165259,[ 1.54743699 -0.35366716]
0,0.4979695432139366,[-2.2196851  41.93881873]
0,0.47979543880810804,[-28.14881413 -24.03347548]
0,0.49796686892103365,[-70.79158778  52.3039437 ]
0,0.48959483903178436,[  8.1672439  -36.26185173]
0,0.4998904530885563,[-86.44382086   0.95429757]
0,0.5024012224655737,[ 37.46925882 -99.5262912 ]
0,0.49434132725683927,[-58.85438494  35.45551179]
0,0.48641938536999146,[44.54743699 -0.35366716]
0,0.501867790773212,[-54.38864919 -95.75282224]
0,0.49017360952678074,[ 0.7803149  41.93881873]
0,0.4997257601242072,[ 80.8798088  -66.45039371]
0,0.5007560949485852,[81.46142149  0.29081128]
0,0.909425540815992,[8.1672439  0.73814827]
0,0.4542214208790405,[32.55329423 -6.59714307]
0,0.48860246293386117,[ 13.07314208 -55.56914854]
0,0.49835757129317043,[-76.1570636  -18.29155796]
0,0.4829266445164381,[-21.7295103   32.42426705]
0,0.49904176035081244,[-98.89944427  31.51027966]
0,0.48860246293386117,[ 13.07314208 -55.56914854]
0,0.48959483903178436,[  8.1672439  -36.26185173]
0,0.4979695432139366,[-2.2196851  41.93881873]
0,0.49934623600323347,[-51.32461282 -86.81700381]
0,0.4948285462094112,[59.54701394 41.83711966]
0,0.42382638037990966,[13.07314208  0.40285693]
0,0.49387409118167613,[ 32.55329423 -55.56914854]
0,0.4971960711926074,[ 21.13061807 -82.1220705 ]
0,0.48957311697573347,[-58.85438494   0.45551179]
0,0.48633027722024613,[-31.0557525  -29.83581974]
0,0.49796686892103365,[-70.79158778  52.3039437 ]
0,0.4969110687934526,[-12.8234256   80.58176636]
0,0.5025953007970808,[-98.79446972  12.14674291]
0,0.4979695432139366,[-2.2196851  41.93881873]
0,0.49018691290255795,[  6.88734455 -58.45476088]
0,0.48959483903178436,[  8.1672439  -36.26185173]
0,0.48641938536999146,[44.54743699 -0.35366716]
0,0.49904139094738253,[29.57341103 84.07596215]
0,0.4896783395752417,[32.10569352 48.65859517]
0,0.48860246293386117,[ 13.07314208 -55.56914854]
0,0.48633027722024613,[-31.0557525  -29.83581974]
0,0.4948285462094112,[59.54701394 41.83711966]
0,0.49856424529831234,[-68.55481305  74.85144102]
0,0.48860246293386117,[ 13.07314208 -55.56914854]
0,0.4903930256957704,[  0.61683985 -60.43588325]
0,0.49841540434706216,[ 55.1351235  -44.67515835]
0,0.4740363248695338,[ -6.68752943 -35.39854702]
0,0.4987962971273524,[-88.53274677  -1.99779452]
0,0.49434132725683927,[-58.85438494  35.45551179]
0,0.4829266445164381,[-21.7295103   32.42426705]
0,0.48860246293386117,[ 13.07314208 -55.56914854]
0,0.4829266445164381,[-21.7295103   32.42426705]
0,0.49835757129317043,[-76.1570636  -18.29155796]
0,0.48860246293386117,[ 13.07314208 -55.56914854]
0,0.4946104064546427,[20.11974987 69.17957193]
0,0.39293899965162116,[18.30829723 -0.64864686]
0,0.47979543880810804,[-28.14881413 -24.03347548]
0,0.49856424529831234,[-68.55481305  74.85144102]
0,0.4896783395752417,[32.10569352 48.65859517]
0,0.5094337458962765,[-77.81920093 -13.09731877]
0,0.4903930256957704,[  0.61683985 -60.43588325]
0,0.4958308806040787,[ -4.21644227 -77.44597756]
0,0.5007560949485852,[81.46142149  0.29081128]
0,0.4987962971273524,[-88.53274677  -1.99779452]
0,0.4967822895344566,[-32.4637966   39.95519372]
step,fitness,genome
1,0.5294795662647331,[32.10569352  1.65859517]
1,0.48959483903178436,[  8.1672439  -36.26185173]
1,0.4829266445164381,[-21.7295103   32.42426705]
1,0.49856424529831234,[-68.55481305  74.85144102]
1,0.4542214208790405,[32.55329423 -6.59714307]
1,0.4948285462094112,[59.54701394 41.83711966]
1,0.39293899965162116,[18.30829723 -0.64864686]
1,0.48957311697573347,[-58.85438494   0.45551179]
