step,fitness,genome
1,0.4765851141156775,[22.82866204 38.11399928]
1,0.4900704647807029,[ 52.43486361 -25.66131162]
1,0.40006569754782784,[  0.12686439 -19.38143499]
1,0.495400090261388,[ 38.12350628 -65.27154515]
1,0.4765851141156775,[22.82866204 38.11399928]
1,0.4881556161907144,[52.43486361  1.33868838]
1,0.46432654873501183,[22.82866204 25.22138639]
1,0.47852798990610723,[45.52475295  3.18459716]
1,0.460376602438842,[22.82866204  3.18459716]
1,0.4991369559356442,[45.52475295 38.11399928]
1,0.497223320731216,[52.43486361 25.22138639]
1,0.5601883077539344,[  2.9757921  -25.66131162]
1,0.5210786133282961,[52.43486361  0.18459716]
1,0.5304420529051489,[ 45.52475295 -25.66131162]
1,0.4951062837926762,[45.52475295  0.18459716]
1,0.46882350136573175,[ 2.9757921  25.22138639]
1,0.46432654873501183,[22.82866204 25.22138639]
1,0.4765851141156775,[22.82866204 38.11399928]
1,0.4765851141156775,[22.82866204 38.11399928]
1,0.49995880965919176,[-89.97365105  12.84402424]
1,0.49665385836216913,[ 45.52475295 -65.27154515]
1,0.47261585735650014,[38.12350628  3.18459716]
1,0.4707684160883018,[ 2.9757921  38.11399928]
1,0.46432654873501183,[22.82866204 25.22138639]
1,0.49534418063508046,[46.09776626 55.22630729]
1,0.46882350136573175,[ 2.9757921  25.22138639]
1,0.47852798990610723,[45.52475295  3.18459716]
1,0.8215191221841831,[0.52475295 3.18459716]
1,0.40006569754782784,[  0.12686439 -19.38143499]
1,0.4765851141156775,[22.82866204 38.11399928]
1,0.40006569754782784,[  0.12686439 -19.38143499]
1,0.49802554945331035,[-20.03892882  93.69473032]
1,0.37280213248129407,[1.09776626 0.22630729]
1,0.4951062837926762,[45.52475295  0.18459716]
1,0.46882350136573175,[ 2.9757921  25.22138639]
1,0.47852798990610723,[45.52475295  3.18459716]
1,0.46882350136573175,[ 2.9757921  25.22138639]
1,0.495400090261388,[ 38.12350628 -65.27154515]
1,0.4707684160883018,[ 2.9757921  38.11399928]
1,0.4900704647807029,[ 52.43486361 -25.66131162]
1,0.46432654873501183,[22.82866204 25.22138639]
1,0.4707684160883018,[ 2.9757921  38.11399928]
1,0.4951062837926762,[45.52475295  0.18459716]
1,0.4765851141156775,[22.82866204 38.11399928]
1,0.4944611105860559,[24.68631599 55.69416057]
1,0.495495623760488,[-28.40432977  52.95072548]
1,0.48934912005039766,[24.68631599 52.95072548]
1,0.4900704647807029,[ 52.43486361 -25.66131162]
1,0.47852798990610723,[45.52475295  3.18459716]
1,0.46882350136573175,[ 2.9757921  25.22138639]
step,fitness,genome
2,0.47852798990610723,[45.52475295  3.18459716]
2,0.46432654873501183,[22.82866204 25.22138639]
2,0.40006569754782784,[  0.12686439 -19.38143499]
2,0.460376602438842,[22.82866204  3.18459716]
2,0.46432654873501183,[22.82866204 25.22138639]
2,0.46882350136573175,[ 2.9757921  25.22138639]
2,0.46882350136573175,[ 2.9757921  25.22138639]
2,0.46432654873501183,[22.82866204 25.22138639]
2,0.46882350136573175,[ 2.9757921  25.22138639]
2,0.46882350136573175,[ 2.9757921  25.22138639]
2,0.460376602438842,[22.82866204  3.18459716]
2,0.40006569754782784,[  0.12686439 -19.38143499]
2,0.46882350136573175,[ 2.9757921  25.22138639]
2,0.495495623760488,[-28.40432977  52.95072548]
2,0.46432654873501183,[22.82866204 25.22138639]
2,0.46432654873501183,[22.82866204 25.22138639]
2,0.46432654873501183,[22.82866204 25.22138639]
2,0.7583027512580629,[0.12686439 1.61856501]
2,0.4765851141156775,[22.82866204 38.11399928]
2,0.4944611105860559,[24.68631599 55.69416057]
2,0.47261585735650014,[38.12350628  3.18459716]
2,0.4765851141156775,[22.82866204 38.11399928]
2,0.46882350136573175,[ 2.9757921  25.22138639]
2,0.40006569754782784,[  0.12686439 -19.38143499]
2,0.4231111647263922,[ 0.12686439 25.22138639]
2,0.48526798310253594,[ 22.82866204 -19.38143499]
2,0.5371167359705596,[ 1.9757921  25.22138639]
2,0.6563859467479194,[22.82866204  0.18459716]
2,0.40006569754782784,[  0.12686439 -19.38143499]
2,0.47261585735650014,[38.12350628  3.18459716]
2,0.46432654873501183,[22.82866204 25.22138639]
2,0.40006569754782784,[  0.12686439 -19.38143499]
2,0.37280213248129407,[1.09776626 0.22630729]
2,0.4707684160883018,[ 2.9757921  38.11399928]
2,0.40006569754782784,[  0.12686439 -19.38143499]
2,0.4707684160883018,[ 2.9757921  38.11399928]
2,0.4765851141156775,[22.82866204 38.11399928]
2,0.460376602438842,[22.82866204  3.18459716]
2,0.6436173476934834,[  1.12686439 -19.38143499]
2,0.46432654873501183,[22.82866204 25.22138639]
2,0.46432654873501183,[22.82866204 25.22138639]
2,0.4707684160883018,[ 2.9757921  38.11399928]
2,0.40006569754782784,[  0.12686439 -19.38143499]
2,0.46432654873501183,[22.82866204 25.22138639]
2,0.460376602438842,[22.82866204  3.18459716]
2,0.46882350136573175,[ 2.9757921  25.22138639]
2,0.46882350136573175,[ 2.9757921  25.22138639]
2,0.47261585735650014,[38.12350628  3.18459716]
2,0.4765851141156775,[22.82866204 38.11399928]
2,0.40006569754782784,[  0.12686439 -19.38143499]
step,fitness,genome
3,0.460376602438842,[22.82866204  3.18459716]
3,0.769470655993616,[1.82866204 3.18459716]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.4231111647263922,[ 0.12686439 25.22138639]
3,0.46432654873501183,[22.82866204 25.22138639]
3,0.46432654873501183,[22.82866204 25.22138639]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.46432654873501183,[22.82866204 25.22138639]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.46432654873501183,[22.82866204 25.22138639]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.46432654873501183,[22.82866204 25.22138639]
3,0.46882350136573175,[ 2.9757921  25.22138639]
3,0.4231111647263922,[ 0.12686439 25.22138639]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.460376602438842,[22.82866204  3.18459716]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.37280213248129407,[1.09776626 0.22630729]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.460376602438842,[22.82866204  3.18459716]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.9987004330377052,[0.12686439 0.22630729]
3,0.618443432596926,[  1.09776626 -19.38143499]
3,0.37280213248129407,[1.09776626 0.22630729]
3,0.4231111647263922,[ 0.12686439 25.22138639]
3,0.43382089848794386,[ 1.82866204 25.22138639]
3,0.460376602438842,[22.82866204  3.18459716]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.37280213248129407,[1.09776626 0.22630729]
3,0.37280213248129407,[1.09776626 0.22630729]
3,0.37280213248129407,[1.09776626 0.22630729]
3,0.6563859467479194,[22.82866204  0.18459716]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.6436173476934834,[  1.12686439 -19.38143499]
3,0.460376602438842,[22.82866204  3.18459716]
3,0.46882350136573175,[ 2.9757921  25.22138639]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.40006569754782784,[  0.12686439 -19.38143499]
3,0.6359582097333735,[0.12686439 3.18459716]
3,0.46432654873501183,[22.82866204 25.22138639]
3,0.460376602438842,[22.82866204  3.18459716]
3,0.46432654873501183,[22.82866204 25.22138639]
step,fitness,genome
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.43382089848794386,[ 1.82866204 25.22138639]
4,0.618443432596926,[  1.09776626 -19.38143499]
4,0.9987004330377052,[0.12686439 0.22630729]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.460376602438842,[22.82866204  3.18459716]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.39065110367953,[  1.82866204 -19.38143499]
4,0.4231111647263922,[ 0.12686439 25.22138639]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.37280213248129407,[1.09776626 0.22630729]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.40006569754782784,[  0.12686439 -19.38143499]
4,0.40006569754782784,[  0.12686439 -19.38143499]
step,fitness,genome
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.9982061641048519,[0.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.9136071027693397,[1.09776626 1.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.40006569754782784,[  0.12686439 -19.38143499]
5,0.40006569754782784,[  0.12686439 -19.38143499]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.40006569754782784,[  0.12686439 -19.38143499]
5,0.9136071027693397,[1.09776626 1.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.40006569754782784,[  0.12686439 -19.38143499]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.9982061641048519,[0.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.40006569754782784,[  0.12686439 -19.38143499]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.9136071027693397,[1.09776626 1.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.6436173476934834,[  1.12686439 -19.38143499]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.37280213248129407,[1.09776626 0.22630729]
5,0.6201537384849303,[1.82866204 1.61856501]
5,0.37280213248129407,[1.09776626 0.22630729]
step,fitness,genome
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.2952116061269806,[0.09776626 1.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.9982061641048519,[0.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.9136071027693397,[1.09776626 1.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
6,0.37280213248129407,[1.09776626 0.22630729]
step,fitness,genome
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.9136071027693397,[1.09776626 1.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.9982061641048519,[0.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.9136071027693397,[1.09776626 1.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.2952116061269806,[0.09776626 1.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.9982061641048519,[0.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.9982061641048519,[0.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
7,0.9136071027693397,[1.09776626 1.22630729]
7,0.37280213248129407,[1.09776626 0.22630729]
step,fitness,genome
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.9136071027693397,[1.09776626 1.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.9136071027693397,[1.09776626 1.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.9982061641048519,[0.09776626 0.22630729]
8,0.9136071027693397,[1.09776626 1.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.9136071027693397,[1.09776626 1.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.2952116061269806,[0.09776626 1.22630729]
8,0.9982061641048519,[0.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.9136071027693397,[1.09776626 1.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.9982061641048519,[0.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.37280213248129407,[1.09776626 0.22630729]
8,0.9982061641048519,[0.09776626 0.22630729]
step,fitness,genome
9,0.2952116061269806,[0.09776626 1.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.9982061641048519,[0.09776626 0.22630729]
9,0.2952116061269806,[0.09776626 1.22630729]
9,0.9982061641048519,[0.09776626 0.22630729]
9,0.9136071027693397,[1.09776626 1.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.9136071027693397,[1.09776626 1.22630729]
9,0.9982061641048519,[0.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.2952116061269806,[0.09776626 1.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.9982061641048519,[0.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.9136071027693397,[1.09776626 1.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.9982061641048519,[0.09776626 0.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.2952116061269806,[0.09776626 1.22630729]
9,0.37280213248129407,[1.09776626 0.22630729]
9,0.2952116061269806,[0.09776626 1.22630729]
step,fitness,genome
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.2952116061269806,[0.09776626 1.22630729]
10,0.9982061641048519,[0.09776626 0.22630729]
10,0.9136071027693397,[1.09776626 1.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.9982061641048519,[0.09776626 0.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.9136071027693397,[1.09776626 1.22630729]
10,0.2952116061269806,[0.09776626 1.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.9982061641048519,[0.09776626 0.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.2952116061269806,[0.09776626 1.22630729]
10,0.2952116061269806,[0.09776626 1.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.2952116061269806,[0.09776626 1.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.2952116061269806,[0.09776626 1.22630729]
10,0.2952116061269806,[0.09776626 1.22630729]
10,0.9136071027693397,[1.09776626 1.22630729]
10,0.9982061641048519,[0.09776626 0.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.9136071027693397,[1.09776626 1.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.9136071027693397,[1.09776626 1.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.9136071027693397,[1.09776626 1.22630729]
10,0.9982061641048519,[0.09776626 0.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.2952116061269806,[0.09776626 1.22630729]
10,0.2952116061269806,[0.09776626 1.22630729]
10,0.2952116061269806,[0.09776626 1.22630729]
10,0.2952116061269806,[0.09776626 1.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.2952116061269806,[0.09776626 1.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
10,0.37280213248129407,[1.09776626 0.22630729]
