step,fitness,genome
0,0.4987716342993659,[ -3.33664102 -99.50915497]
0,0.4976450495359282,[73.55915034  0.21036167]
0,0.47474330397207437,[  9.15371955 -24.36713895]
0,0.48818475242952686,[-21.45462881  52.1305958 ]
0,0.4817555964516494,[29.34059441 34.84280889]
0,0.4986935444966081,[ 90.17114902 -44.08845296]
0,0.4817555964516494,[29.34059441 34.84280889]
0,0.48662722861644714,[-34.66647224   8.65782702]
0,0.4976450495359282,[73.55915034  0.21036167]
0,0.49688854157466306,[72.85781939 42.58122696]
0,0.48818475242952686,[-21.45462881  52.1305958 ]
0,0.47474330397207437,[  9.15371955 -24.36713895]
0,0.4965284159622761,[65.28584765 49.09361155]
0,0.4965284159622761,[65.28584765 49.09361155]
0,0.4817555964516494,[29.34059441 34.84280889]
0,0.47474330397207437,[  9.15371955 -24.36713895]
0,0.4817555964516494,[29.34059441 34.84280889]
0,0.4976450495359282,[73.55915034  0.21036167]
0,0.4976450495359282,[73.55915034  0.21036167]
0,0.47474330397207437,[  9.15371955 -24.36713895]
0,0.47258117520728543,[-21.12869934 -36.13415635]
0,0.47258117520728543,[-21.12869934 -36.13415635]
0,0.4817555964516494,[29.34059441 34.84280889]
0,0.47474330397207437,[  9.15371955 -24.36713895]
0,0.47474330397207437,[  9.15371955 -24.36713895]
step,fitness,genome
1,0.47474330397207437,[  9.15371955 -24.36713895]
1,0.47258117520728543,[-21.12869934 -36.13415635]
1,0.47474330397207437,[  9.15371955 -24.36713895]
1,0.47258117520728543,[-21.12869934 -36.13415635]
1,0.5812161919013371,[  9.15371955 -36.13415635]
1,0.5972154559353208,[-21.12869934 -24.36713895]
1,0.47474330397207437,[  9.15371955 -24.36713895]
1,0.47474330397207437,[  9.15371955 -24.36713895]
1,0.47474330397207437,[  9.15371955 -24.36713895]
1,0.47474330397207437,[  9.15371955 -24.36713895]
1,0.47474330397207437,[  9.15371955 -24.36713895]
1,0.47258117520728543,[-21.12869934 -36.13415635]
1,0.47474330397207437,[  9.15371955 -24.36713895]
1,0.47258117520728543,[-21.12869934 -36.13415635]
1,0.47258117520728543,[-21.12869934 -36.13415635]
1,0.47474330397207437,[  9.15371955 -24.36713895]
1,0.4817555964516494,[29.34059441 34.84280889]
1,0.47474330397207437,[  9.15371955 -24.36713895]
1,0.47474330397207437,[  9.15371955 -24.36713895]
1,0.47258117520728543,[-21.12869934 -36.13415635]
1,0.47258117520728543,[-21.12869934 -36.13415635]
1,0.47258117520728543,[-21.12869934 -36.13415635]
1,0.47474330397207437,[  9.15371955 -24.36713895]
1,0.47258117520728543,[-21.12869934 -36.13415635]
1,0.4817555964516494,[29.34059441 34.84280889]
step,fitness,genome
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47474330397207437,[  9.15371955 -24.36713895]
2,0.47474330397207437,[  9.15371955 -24.36713895]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
2,0.47258117520728543,[-21.12869934 -36.13415635]
step,fitness,genome
3,0.47258117520728543,[-21.12869934 -36.13415635]
3,0.47258117520728543,[-21.12869934 -36.13415635]
3,0.47258117520728543,[-21.12869934 -36.13415635]
3,0.47258117520728543,[-21.12869934 -36.13415635]
3,0.47258117520728543,[-21.12869934 -36.13415635]
