step,fitness,genome
0,0.49840615445059433,[-91.06724334 -44.10819756]
0,0.4976534574018187,[ 75.23302513 -47.10220735]
0,0.4897531656428092,[-53.61771263  11.68994234]
0,0.4985582007300641,[-70.73870241  63.56648287]
0,0.502149408637169,[72.2561783  95.01883076]
0,0.4897531656428092,[-53.61771263  11.68994234]
0,0.4810383878730128,[-46.80735587  -4.67154991]
0,0.4897531656428092,[-53.61771263  11.68994234]
0,0.4943198234046263,[-37.38602239  53.80529309]
0,0.5015099726743167,[-34.50308356  91.13455278]
0,0.4392332480292081,[ 0.2827067  29.09805137]
0,0.4810383878730128,[-46.80735587  -4.67154991]
0,0.4810383878730128,[-46.80735587  -4.67154991]
0,0.4392332480292081,[ 0.2827067  29.09805137]
0,0.4985582007300641,[-70.73870241  63.56648287]
0,0.4392332480292081,[ 0.2827067  29.09805137]
0,0.4817073207884913,[ 0.7344397  34.90572915]
0,0.49887137776288837,[-61.84657891 -84.09613098]
0,0.4392332480292081,[ 0.2827067  29.09805137]
0,0.4810383878730128,[-46.80735587  -4.67154991]
0,0.9268559589146608,[ 0.19347215 -3.03331587]
0,0.4976534574018187,[ 75.23302513 -47.10220735]
0,0.517810666121707,[-53.61771263  -3.03331587]
0,0.5139102047011246,[-62.80652785  11.68994234]
0,0.4976534574018187,[ 75.23302513 -47.10220735]
0,0.4976534574018187,[ 75.23302513 -47.10220735]
0,0.478736513310145,[-24.2655603   34.90572915]
0,0.49870208853953474,[-62.80652785  -3.03331587]
0,0.4392332480292081,[ 0.2827067  29.09805137]
0,0.4810383878730128,[-46.80735587  -4.67154991]
0,0.478736513310145,[-24.2655603   34.90572915]
0,0.49840615445059433,[-91.06724334 -44.10819756]
0,0.49840615445059433,[-91.06724334 -44.10819756]
0,0.5148553194060463,[ 1.55151914 63.06268621]
0,0.4979797744679428,[70.73098362 60.75407332]
0,0.4979797744679428,[70.73098362 60.75407332]
0,0.49390402480869633,[ 29.34151903 -29.78320459]
0,0.49936149822783665,[53.15150425 81.65952229]
0,0.4810383878730128,[-46.80735587  -4.67154991]
0,0.4943198234046263,[-37.38602239  53.80529309]
0,0.5300174819014369,[-53.61771263   0.27577417]
0,0.36465479368400655,[ 0.51394566 11.68994234]
