step,fitness,genome
0,0.49191168728035306,[-55.15973376 -17.08165948]
0,0.4978071295089983,[ 64.75670259 -43.60252432]
0,0.49836900087425995,[ 32.43284407 -88.98402133]
0,0.4969314714575734,[-58.24783157 -57.58539588]
0,0.49386889804095957,[-16.15246984 -59.01030557]
0,0.4999807178349982,[70.48426253 87.80508222]
0,0.4969314714575734,[-58.24783157 -57.58539588]
0,0.49191168728035306,[-55.15973376 -17.08165948]
0,0.4984293779809885,[23.59464912 96.9966487 ]
0,0.4969314714575734,[-58.24783157 -57.58539588]
0,0.49386889804095957,[-16.15246984 -59.01030557]
0,0.49386889804095957,[-16.15246984 -59.01030557]
0,0.5031776473078348,[ 82.48893297 -64.1482403 ]
0,0.4693120424015727,[-33.10974455  12.09399882]
0,0.49191168728035306,[-55.15973376 -17.08165948]
0,0.5031633553262006,[  2.01780188 -71.47328626]
0,0.5019428636958856,[-55.15973376 -98.13717194]
0,0.5210711567355797,[ 14.63122348 -17.08165948]
0,0.49631082280147576,[29.75249358 71.71751732]
0,0.4978071295089983,[ 64.75670259 -43.60252432]
0,0.4693120424015727,[-33.10974455  12.09399882]
0,0.49826374629710674,[ 14.63122348 -98.13717194]
0,0.49631082280147576,[29.75249358 71.71751732]
0,0.5079808141207068,[ 28.42241567 -76.38190665]
0,0.4969314714575734,[-58.24783157 -57.58539588]
step,fitness,genome
1,0.6085650155514198,[-16.15246984 -17.08165948]
1,0.5081219559059194,[-55.15973376 -59.01030557]
1,0.49191168728035306,[-55.15973376 -17.08165948]
1,0.49631082280147576,[29.75249358 71.71751732]
1,0.49191168728035306,[-55.15973376 -17.08165948]
1,0.49836900087425995,[ 32.43284407 -88.98402133]
1,0.49191168728035306,[-55.15973376 -17.08165948]
1,0.4984293779809885,[23.59464912 96.9966487 ]
1,0.4969314714575734,[-58.24783157 -57.58539588]
1,0.49386889804095957,[-16.15246984 -59.01030557]
1,0.4693120424015727,[-33.10974455  12.09399882]
1,0.4969314714575734,[-58.24783157 -57.58539588]
1,0.4693120424015727,[-33.10974455  12.09399882]
1,0.4693120424015727,[-33.10974455  12.09399882]
1,0.49826374629710674,[ 14.63122348 -98.13717194]
1,0.4969314714575734,[-58.24783157 -57.58539588]
1,0.39513457418358106,[-16.15246984  12.09399882]
1,0.4934041285035954,[-33.10974455 -59.01030557]
1,0.4969314714575734,[-58.24783157 -57.58539588]
1,0.4969314714575734,[-58.24783157 -57.58539588]
1,0.4989977928767968,[ 29.75249358 -88.98402133]
1,0.4974963399663422,[32.43284407 71.71751732]
1,0.49631082280147576,[29.75249358 71.71751732]
1,0.49191168728035306,[-55.15973376 -17.08165948]
1,0.49386889804095957,[-16.15246984 -59.01030557]
step,fitness,genome
2,0.4693120424015727,[-33.10974455  12.09399882]
2,0.49386889804095957,[-16.15246984 -59.01030557]
2,0.49386889804095957,[-16.15246984 -59.01030557]
2,0.49191168728035306,[-55.15973376 -17.08165948]
2,0.49631082280147576,[29.75249358 71.71751732]
2,0.4969314714575734,[-58.24783157 -57.58539588]
