step,fitness,genome
0,0.549751151591033,[33.5736066   1.75517287]
0,0.49473447676119947,[-36.36075404 -62.04343022]
0,0.5017904304814071,[ 89.56207111 -87.32460082]
0,0.48376606785259507,[-31.63587844  37.05850648]
0,0.3237981994846766,[9.19529972 1.15209767]
0,0.4958270595439676,[21.89933599 58.3835032 ]
0,0.4851415560743791,[ 11.95130555 -41.53379188]
0,0.4782598602819314,[ 33.5736066  -29.24482713]
0,0.601030006911704,[26.0614401  1.8040234]
0,0.49220009772693046,[-48.46708085  -0.45678602]
0,0.4215487089384265,[  5.66358298 -24.28264577]
0,0.490949437445725,[36.97545848 44.86098324]
0,0.3237981994846766,[9.19529972 1.15209767]
0,0.49393601194207,[27.8630933  57.97098356]
0,0.49788265546424687,[ 84.25726526 -42.21477295]
0,0.49393601194207,[27.8630933  57.97098356]
0,0.3237981994846766,[9.19529972 1.15209767]
0,0.4778548986489773,[42.62646626  1.57532725]
0,0.4868290566462137,[ 33.5736066  -42.21477295]
0,0.4974755850229362,[ 84.25726526 -29.24482713]
0,0.4960624314341871,[-31.67074492  55.39957008]
0,0.4782598602819314,[ 33.5736066  -29.24482713]
0,0.4778548986489773,[42.62646626  1.57532725]
0,0.490949437445725,[36.97545848 44.86098324]
0,0.4778548986489773,[42.62646626  1.57532725]
0,0.49603797890910695,[ 38.44660441 -64.27239102]
0,0.4960274133132072,[ 38.44660441 -50.68890932]
0,0.4926172127939738,[ -8.92900826 -64.27239102]
0,0.49214253708239675,[-64.19176392  -0.67103326]
0,0.5246397477634631,[  0.07099174 -50.68890932]
0,0.4958107612932667,[-18.21589544 -69.87655451]
0,0.5016472082804071,[ 55.49156365 -99.3211993 ]
0,0.49786141935658645,[ 93.01144691 -14.53451676]
0,0.48882322810673173,[-48.46708085   0.54321398]
0,0.49786141935658645,[ 93.01144691 -14.53451676]
0,0.48376606785259507,[-31.63587844  37.05850648]
0,0.3237981994846766,[9.19529972 1.15209767]
0,0.43335789047357276,[26.0614401  8.8040234]
0,0.4782598602819314,[ 33.5736066  -29.24482713]
0,0.4778548986489773,[42.62646626  1.57532725]
0,0.48376606785259507,[-31.63587844  37.05850648]
