step,fitness,genome
0,0.4846162407863355,[-40.52797192  -6.90665666]
0,0.47284272282736983,[-36.95608089 -16.65504109]
0,0.5705349404223433,[36.59983209 -8.21673428]
0,0.4996775133592522,[ 65.12737702 -16.32609023]
0,0.48434234839298773,[46.89339712  2.72213209]
0,0.49825036955424323,[ 96.60074511 -20.81467834]
0,0.4988427847429604,[-37.06558054  85.88021061]
0,0.4992862652880952,[45.57226821 94.79605091]
0,0.5050963310978805,[-53.82632411 -56.19145156]
0,0.5529152593866339,[-6.77844139 43.18750454]
0,0.49825036955424323,[ 96.60074511 -20.81467834]
0,0.49441977042388263,[ 46.63143306 -53.95496589]
0,0.5247722670599452,[-57.93545922   2.72213209]
0,0.507440640025637,[ 46.89339712 -18.22416768]
0,0.47284272282736983,[-36.95608089 -16.65504109]
0,0.504110052074859,[55.68028106 82.60253738]
0,0.4846162407863355,[-40.52797192  -6.90665666]
0,0.47092745711424067,[ 36.59983209 -16.32609023]
0,0.4893673520103353,[-24.04575601 -52.56468592]
0,0.4974237211320267,[ 27.8947453  -82.03707246]
0,0.3737038401408729,[-7.91483702 14.22430838]
0,0.4894269262697969,[ -6.77844139 -56.19145156]
0,0.4921278293695053,[50.6763502  13.35862943]
0,0.49872091242783156,[-77.2463992   66.76205375]
0,0.4918117658211329,[46.10302687 38.18613318]
0,0.47076850062525477,[25.9029843  20.51321621]
0,0.3737038401408729,[-7.91483702 14.22430838]
0,0.4982121076279961,[-19.37217826  97.01587206]
0,0.47519034930423415,[-13.3553572  -40.97055861]
0,0.49776791934819864,[86.60122467 33.09925092]
0,0.48434234839298773,[46.89339712  2.72213209]
0,0.4893673520103353,[-24.04575601 -52.56468592]
0,0.4983390580772468,[ 1.21392816 94.88945587]
0,0.4846162407863355,[-40.52797192  -6.90665666]
0,0.4992406280140129,[ 25.50004517 -73.28778629]
0,0.4893673520103353,[-24.04575601 -52.56468592]
0,0.49155715289824875,[14.46120592 59.74007555]
0,0.5004352026679106,[-46.72683505 -83.62022476]
0,0.5046133932222664,[-40.52797192 -73.28778629]
0,0.5649409600082609,[25.50004517 -6.90665666]
0,0.47284272282736983,[-36.95608089 -16.65504109]
0,0.4893673520103353,[-24.04575601 -52.56468592]
0,0.5030512551659543,[ 46.10302687 -40.97055861]
0,0.4798668142708223,[-13.3553572   38.18613318]
0,0.4846162407863355,[-40.52797192  -6.90665666]
0,0.4966471689997156,[74.95371779  8.43939247]
0,0.5083717172186444,[46.63143306 14.22430838]
0,0.49894120266687014,[ -7.91483702 -53.95496589]
0,0.4986736398432289,[ 99.14491224 -16.65504109]
0,0.4985186757865787,[-36.95608089  85.2642061 ]
0,0.4966471689997156,[74.95371779  8.43939247]
0,0.4974162784519247,[-23.90384711  69.24444917]
0,0.4894269262697969,[ -6.77844139 -56.19145156]
