step,fitness,genome
0,0.49939984835845386,[ 82.02277686 -99.22695932]
0,0.4930709289206147,[22.04540989 62.62141169]
0,0.4923130071374149,[-31.13239842 -52.82093483]
0,0.4923130071374149,[-31.13239842 -52.82093483]
0,0.49490801612387847,[29.27432778 63.00008585]
0,0.39192723749810887,[14.25015458 11.90123316]
0,0.49832040170582803,[-93.86038199 -36.05208442]
0,0.4875136402060627,[ 10.31374519 -52.43855762]
0,0.49836912613980183,[-92.70508337  -8.12595806]
0,0.49727621528849625,[-46.44162852  52.75492492]
0,0.4923130071374149,[-31.13239842 -52.82093483]
0,0.4982899639565483,[-57.80811979 -57.58086983]
0,0.49957545552983706,[ 91.67263575 -75.83079641]
0,0.4875136402060627,[ 10.31374519 -52.43855762]
0,0.49727621528849625,[-46.44162852  52.75492492]
0,0.39192723749810887,[14.25015458 11.90123316]
0,0.4253056780072721,[-19.16129378  17.03718813]
0,0.4938120083518893,[-69.03474536   1.28100635]
0,0.49893175348331453,[75.43368201 76.06416687]
0,0.39192723749810887,[14.25015458 11.90123316]
0,0.48027499389843176,[ 22.66015161 -36.79910536]
0,0.39192723749810887,[14.25015458 11.90123316]
0,0.4938409795529765,[-21.82812574  20.3920813 ]
0,0.49621276719213786,[-56.62422372 -46.52441754]
0,0.4981939768543931,[ 33.38892831 -83.15893527]
0,0.46095692035824337,[-8.29654532 30.51006626]
0,0.49659294584264213,[-57.80811979 -20.82560714]
0,0.5025528979674598,[-95.25914418 -57.58086983]
0,0.4938409795529765,[-21.82812574  20.3920813 ]
0,0.4979472019695465,[-78.98390968 -14.55206877]
0,0.4997769561067616,[-95.22383541  58.66820798]
0,0.49536739395087,[-25.53306173  65.53093728]
0,0.4997051481208111,[-95.22383541 -46.52441754]
0,0.5085248931704851,[-56.62422372  58.66820798]
0,0.6860116287677969,[-19.16129378   0.03718813]
0,0.497844126864728,[-83.47877239 -29.00563119]
0,0.5012378122202686,[-88.63900789 -61.30022553]
0,0.4253056780072721,[-19.16129378  17.03718813]
0,0.5016977555850702,[-80.05950194  55.23154841]
0,0.5018923427922487,[ 60.64127185 -46.92104256]
0,0.4930709289206147,[22.04540989 62.62141169]
0,0.49987753003184354,[-37.12689387  79.86803547]
0,0.39192723749810887,[14.25015458 11.90123316]
0,0.4938409795529765,[-21.82812574  20.3920813 ]
0,0.49703060893704587,[ 16.4625086  -80.93038611]
0,0.5039836259834958,[  1.31374519 -52.43855762]
0,0.48027499389843176,[ 22.66015161 -36.79910536]
0,0.497844126864728,[-83.47877239 -29.00563119]
0,0.4923130071374149,[-31.13239842 -52.82093483]
0,0.4930709289206147,[22.04540989 62.62141169]
0,0.5016513235513812,[-98.92600057  76.19824164]
0,0.50074832627814,[-85.92974074 -31.737831  ]
0,0.5025689842352358,[82.02277686 63.00008585]
0,0.4999852641597867,[ 29.27432778 -99.22695932]
0,0.3139616289192081,[ 0.66264424 -6.3111586 ]
0,0.4930709289206147,[22.04540989 62.62141169]
0,0.4253056780072721,[-19.16129378  17.03718813]
0,0.5003905172213082,[ 32.53563866 -69.01724434]
0,0.4923130071374149,[-31.13239842 -52.82093483]
0,0.49148287783532535,[ 15.25414187 -41.92135703]
0,0.4985488691907566,[-98.92600057 -31.737831  ]
0,0.5012378122202686,[-88.63900789 -61.30022553]
0,0.49490801612387847,[29.27432778 63.00008585]
0,0.3139616289192081,[ 0.66264424 -6.3111586 ]
0,0.4875136402060627,[ 10.31374519 -52.43855762]
0,0.4923130071374149,[-31.13239842 -52.82093483]
0,0.46095692035824337,[-8.29654532 30.51006626]
0,0.4981939768543931,[ 33.38892831 -83.15893527]
0,0.49490801612387847,[29.27432778 63.00008585]
0,0.49658062951737164,[60.64127185 55.23154841]
0,0.5489013523644826,[ 1.29678231 40.51137161]
0,0.5039836259834958,[  1.31374519 -52.43855762]
0,0.4923130071374149,[-31.13239842 -52.82093483]
0,0.49148287783532535,[ 15.25414187 -41.92135703]
0,0.4923130071374149,[-31.13239842 -52.82093483]
0,0.3139616289192081,[ 0.66264424 -6.3111586 ]
0,0.49799553873727936,[-80.05950194 -46.92104256]
0,0.4875136402060627,[ 10.31374519 -52.43855762]
