step,fitness,genome
0,0.4981629208372559,[-92.87074825  29.65249717]
0,0.4888471109343681,[-43.08061287   0.57211335]
0,0.49868645971820147,[ 72.42859182 -49.53900065]
0,0.4093546447173234,[ 6.26281207 15.76364521]
0,0.4093546447173234,[ 6.26281207 15.76364521]
0,0.4981773088822274,[ 76.35407103 -33.41304959]
0,0.48220249961932127,[  3.22632317 -10.42778829]
0,0.4985279174631281,[ 54.59776022 -47.7424027 ]
0,0.4876560337610678,[36.41100963 40.97974328]
0,0.48220249961932127,[  3.22632317 -10.42778829]
0,0.4834391500104577,[  0.93358459 -50.09517944]
0,0.4491520989601713,[-5.07235705  4.64624061]
0,0.4491520989601713,[-5.07235705  4.64624061]
0,0.49528024703003176,[16.5808255  66.41669435]
0,0.5003894358029263,[-94.7056221   83.47872913]
0,0.4835372815927828,[ 36.7732626  -26.88346495]
0,0.4994286737071281,[ 99.44028613 -87.26736737]
0,0.4994286737071281,[ 99.44028613 -87.26736737]
0,0.5026379705097581,[-65.0266376  -68.30581858]
0,0.5006503634751048,[-84.94696597  -8.8950808 ]
0,0.47672029013961686,[ 39.97682649 -18.60388827]
0,0.4982658965972771,[-28.44374855 -94.22356067]
0,0.4964297745747583,[-45.44300587  63.95356316]
0,0.48220249961932127,[  3.22632317 -10.42778829]
0,0.5006503634751048,[-84.94696597  -8.8950808 ]
0,0.46702278384680357,[  0.44027758 -23.76199416]
0,0.4994286737071281,[ 99.44028613 -87.26736737]
0,0.4960458940596344,[64.25098631 40.90561024]
0,0.4093546447173234,[ 6.26281207 15.76364521]
0,0.5005648154880574,[88.28252968 73.07177857]
0,0.49700477866596265,[-25.93246188 -61.16180179]
0,0.499896048835296,[98.4211502  53.10495151]
0,0.4987658210873771,[63.37308539 88.7617984 ]
0,0.4908749012799787,[53.39045322  9.86468352]
0,0.48917732260078456,[  6.53650673 -55.65701092]
0,0.5033840225079268,[-56.06641541 -50.09517944]
0,0.4743694410676818,[-28.44374855   0.77643933]
0,0.4876560337610678,[36.41100963 40.97974328]
0,0.48220249961932127,[  3.22632317 -10.42778829]
0,0.4987658210873771,[63.37308539 88.7617984 ]
0,0.4792117821204756,[6.26281207 0.76364521]
0,0.49528024703003176,[16.5808255  66.41669435]
0,0.4888471109343681,[-43.08061287   0.57211335]
0,0.5024113862799829,[-53.73386493  88.90455861]
0,0.5006503634751048,[-84.94696597  -8.8950808 ]
0,0.4491520989601713,[-5.07235705  4.64624061]
0,0.5006503634751048,[-84.94696597  -8.8950808 ]
0,0.4967111561573535,[42.65387034 70.97900665]
0,0.46784884562872064,[-30.55972242 -23.76199416]
0,0.5274419449402912,[  1.47352445 -57.06932894]
0,0.46784884562872064,[-30.55972242 -23.76199416]
0,0.499896048835296,[98.4211502  53.10495151]
0,0.4987658210873771,[63.37308539 88.7617984 ]
0,0.49154666782166795,[40.15274907 48.40142304]
0,0.4985279174631281,[ 54.59776022 -47.7424027 ]
0,0.4960458940596344,[64.25098631 40.90561024]
0,0.502598621645479,[ -2.26469272 -94.66968604]
0,0.4706725835484299,[ 16.4998402  -32.44383633]
0,0.49528024703003176,[16.5808255  66.41669435]
0,0.5018558778539418,[-39.17062187  94.9581858 ]
0,0.6670591076184401,[  0.22632317 -18.60388827]
0,0.5571689160512491,[ 39.97682649 -10.42778829]
0,0.49868645971820147,[ 72.42859182 -49.53900065]
0,0.516584987218124,[36.41100963  1.97974328]
0,0.5018558778539418,[-39.17062187  94.9581858 ]
0,0.5046147344891729,[-86.15914263   1.58542708]
0,0.4982658965972771,[-28.44374855 -94.22356067]
0,0.48220249961932127,[  3.22632317 -10.42778829]
0,0.4976637932404203,[ 1.5808255  66.41669435]
0,0.4981629208372559,[-92.87074825  29.65249717]
0,0.5009332843032721,[-96.18009183  96.01453485]
0,0.4981629208372559,[-92.87074825  29.65249717]
0,0.49714702127754656,[-86.15914263   8.58542708]
0,0.4981629208372559,[-92.87074825  29.65249717]
0,0.4960458940596344,[64.25098631 40.90561024]
step,fitness,genome
1,0.49528024703003176,[16.5808255  66.41669435]
1,0.4491520989601713,[-5.07235705  4.64624061]
1,0.46702278384680357,[  0.44027758 -23.76199416]
1,0.49528024703003176,[16.5808255  66.41669435]
1,0.4093546447173234,[ 6.26281207 15.76364521]
1,0.46702278384680357,[  0.44027758 -23.76199416]
1,0.4706725835484299,[ 16.4998402  -32.44383633]
1,0.872780084829605,[0.39045322 9.86468352]
1,0.4888471109343681,[-43.08061287   0.57211335]
1,0.46784884562872064,[-30.55972242 -23.76199416]
1,0.4491520989601713,[-5.07235705  4.64624061]
1,0.4093546447173234,[ 6.26281207 15.76364521]
1,0.4093546447173234,[ 6.26281207 15.76364521]
1,0.46784884562872064,[-30.55972242 -23.76199416]
1,0.48220249961932127,[  3.22632317 -10.42778829]
1,0.4792117821204756,[6.26281207 0.76364521]
1,0.48917732260078456,[  6.53650673 -55.65701092]
1,0.6675389815816517,[3.22632317 0.57221171]
1,0.36501079253785274,[  0.22632317 -10.42778829]
1,0.46784884562872064,[-30.55972242 -23.76199416]
1,0.48220249961932127,[  3.22632317 -10.42778829]
1,0.48220249961932127,[  3.22632317 -10.42778829]
1,0.4093546447173234,[ 6.26281207 15.76364521]
