step,fitness,genome
0,0.5026760243456709,[ 88.82642032 -57.93521857]
0,0.5053581067564905,[ 27.27519553 -82.37453574]
0,0.4956627994958707,[-68.06978063  28.37632925]
0,0.4956627994958707,[-68.06978063  28.37632925]
0,0.502797292609198,[ 1.82642032 92.81110956]
0,0.4983067725269169,[-51.14032728 -82.37453574]
0,0.49623631183143335,[ 1.42657772 79.72332725]
0,0.5016694164035713,[72.3591923  59.94555852]
0,0.49733069955555465,[-3.50699661 85.14220706]
0,0.4950057639083094,[-48.50363907 -54.00331535]
0,0.49016161991353335,[-27.07525791  41.63204078]
0,0.37680921640732634,[-11.54278439   1.78489416]
0,0.5042116708903105,[-20.88420368  95.8401091 ]
0,0.4980296392557303,[-53.05913937 -79.10133356]
0,0.5083307565081746,[ 0.8002082  63.51253379]
0,0.49812873584704215,[ 65.46043435 -55.12726701]
0,0.4975139288121311,[ 61.54904187 -61.2528743 ]
0,0.4994642073972151,[ 97.13208929 -62.30102637]
0,0.5488734271803437,[-46.15509143   0.38275221]
0,0.4682766149977371,[21.38028034  0.75081622]
0,0.47256841019756357,[ 1.92474209 41.63204078]
0,0.4991905041636283,[-72.43372388  98.69469028]
0,0.5019128020640085,[ 77.32400855 -95.13878111]
0,0.49858985367517167,[-69.49584031 -77.94343474]
0,0.49822671574357463,[-27.07525791  95.34832279]
0,0.49757412507493165,[-76.32099186  41.63204078]
0,0.5564764235752132,[-17.54668083 -35.92833508]
0,0.6111954546879185,[-25.09137509  18.63050252]
0,0.5276378124401863,[-33.59003345  -9.44075406]
0,0.5019128020640085,[ 77.32400855 -95.13878111]
0,0.4246358062470968,[-17.54668083  18.63050252]
0,0.5023585796007405,[-76.60499499   8.15715304]
0,0.49733069955555465,[-3.50699661 85.14220706]
0,0.4937541414098539,[ -9.00845405 -62.57637191]
0,0.5007883735858404,[-9.00845405 77.47394827]
0,0.5027210444875608,[-92.39587651 -62.57637191]
0,0.4950057639083094,[-48.50363907 -54.00331535]
0,0.49016161991353335,[-27.07525791  41.63204078]
0,0.4994642073972151,[ 97.13208929 -62.30102637]
0,0.49986710123493966,[ 88.76833685 -39.70964093]
0,0.4937541414098539,[ -9.00845405 -62.57637191]
0,0.4937541414098539,[ -9.00845405 -62.57637191]
0,0.5047565927736256,[ 9.75400565 95.47103109]
0,0.5016694164035713,[72.3591923  59.94555852]
0,0.4981181165425287,[-66.47326548 -69.78289977]
0,0.4967639214062241,[-11.3013946   77.38651367]
0,0.4965250358145608,[-41.12884744  57.7907188 ]
0,0.4947392300896873,[ 41.55856026 -33.92871358]
0,0.5018789358548011,[-98.1997918   19.31165226]
0,0.5067460142943183,[49.25155453 63.51253379]
0,0.4998743584682281,[ 97.75557198 -68.0380989 ]
0,0.5027636553063528,[86.69771409 27.65219354]
0,0.499328469675578,[ 87.33041958 -90.23962073]
0,0.4682766149977371,[21.38028034  0.75081622]
0,0.37774292419645317,[-11.3013946    0.38651367]
0,0.49986710123493966,[ 88.76833685 -39.70964093]
0,0.5064712110375542,[  1.45721561 -51.21510584]
0,0.499328469675578,[ 87.33041958 -90.23962073]
0,0.4947392300896873,[ 41.55856026 -33.92871358]
0,0.49858985367517167,[-69.49584031 -77.94343474]
0,0.49091533224719736,[ -6.86188066 -57.93521857]
0,0.49724323412757077,[27.27519553 83.29201944]
0,0.5038778801238181,[ -6.86188066 -77.94343474]
0,0.502979961241324,[-69.49584031  83.29201944]
0,0.4961366437296391,[-25.15114638 -70.75988447]
0,0.4950057639083094,[-48.50363907 -54.00331535]
0,0.499852424451692,[95.61930839 56.16253037]
0,0.49016161991353335,[-27.07525791  41.63204078]
0,0.5012487781439672,[-92.39587651  77.47394827]
0,0.4961366437296391,[-25.15114638 -70.75988447]
0,0.4030795585179029,[21.38028034  0.29201944]
0,0.6931587467336062,[-6.86188066  0.75081622]
0,0.5017621901441391,[ 95.74093539 -57.50480589]
0,0.5515079760950031,[-27.07525791   0.63204078]
0,0.49901378413809466,[-44.67262595  95.34832279]
step,fitness,genome
1,0.4682766149977371,[21.38028034  0.75081622]
1,0.49986710123493966,[ 88.76833685 -39.70964093]
1,0.47256841019756357,[ 1.92474209 41.63204078]
1,0.49733069955555465,[-3.50699661 85.14220706]
1,0.4950057639083094,[-48.50363907 -54.00331535]
1,0.4937541414098539,[ -9.00845405 -62.57637191]
1,0.37680921640732634,[-11.54278439   1.78489416]
1,0.49724323412757077,[27.27519553 83.29201944]
1,0.37680921640732634,[-11.54278439   1.78489416]
1,0.49812873584704215,[ 65.46043435 -55.12726701]
1,0.4947392300896873,[ 41.55856026 -33.92871358]
1,0.4937541414098539,[ -9.00845405 -62.57637191]
1,0.4937541414098539,[ -9.00845405 -62.57637191]
