step,fitness,genome
0,0.5560535049530574,[ 42.06145218 -11.36142325]
0,0.4980243107025564,[ 56.52248162 -44.07188335]
0,0.4990744813381339,[-76.43818223 -73.81673227]
0,0.4973252394019411,[51.15187378 59.37686258]
0,0.49877230329591943,[-40.69391803  73.32588708]
0,0.502044324804419,[-93.45005825 -76.72460962]
0,0.5042639219904825,[86.03557248 35.76069631]
0,0.5009011912326167,[ 67.71297482 -67.04257493]
0,0.4997966685890016,[-60.88521995 -31.06949633]
0,0.5009011912326167,[ 67.71297482 -67.04257493]
0,0.5020813491240556,[-98.67560994  65.54244015]
0,0.5001922001373283,[ 76.81739712 -99.43225638]
0,0.49877230329591943,[-40.69391803  73.32588708]
0,0.5126442569107859,[-7.96242143 71.23261352]
0,0.4980243107025564,[ 56.52248162 -44.07188335]
0,0.4973252394019411,[51.15187378 59.37686258]
0,0.5034995958865246,[76.81739712 65.54244015]
0,0.5005989557330514,[-66.22487577 -97.84278637]
0,0.4990744813381339,[-76.43818223 -73.81673227]
0,0.49807536645242084,[ 69.66804482 -31.93468634]
0,0.4980243107025564,[ 56.52248162 -44.07188335]
0,0.4999248975757647,[-87.65480962  90.74881304]
0,0.502044324804419,[-93.45005825 -76.72460962]
0,0.49807536645242084,[ 69.66804482 -31.93468634]
0,0.4980243107025564,[ 56.52248162 -44.07188335]
step,fitness,genome
1,0.49807536645242084,[ 69.66804482 -31.93468634]
1,0.49807536645242084,[ 69.66804482 -31.93468634]
1,0.49807536645242084,[ 69.66804482 -31.93468634]
1,0.49877230329591943,[-40.69391803  73.32588708]
1,0.49877230329591943,[-40.69391803  73.32588708]
1,0.49877230329591943,[-40.69391803  73.32588708]
1,0.4980243107025564,[ 56.52248162 -44.07188335]
1,0.5009011912326167,[ 67.71297482 -67.04257493]
1,0.4999248975757647,[-87.65480962  90.74881304]
1,0.4999248975757647,[-87.65480962  90.74881304]
1,0.4980243107025564,[ 56.52248162 -44.07188335]
1,0.4980243107025564,[ 56.52248162 -44.07188335]
1,0.4980243107025564,[ 56.52248162 -44.07188335]
1,0.4990744813381339,[-76.43818223 -73.81673227]
1,0.5005989557330514,[-66.22487577 -97.84278637]
1,0.4973252394019411,[51.15187378 59.37686258]
1,0.4997966685890016,[-60.88521995 -31.06949633]
1,0.4990744813381339,[-76.43818223 -73.81673227]
1,0.5001922001373283,[ 76.81739712 -99.43225638]
1,0.4973252394019411,[51.15187378 59.37686258]
1,0.4973252394019411,[51.15187378 59.37686258]
1,0.49807536645242084,[ 69.66804482 -31.93468634]
1,0.4980243107025564,[ 56.52248162 -44.07188335]
1,0.49877230329591943,[-40.69391803  73.32588708]
1,0.4980243107025564,[ 56.52248162 -44.07188335]
step,fitness,genome
2,0.5001922001373283,[ 76.81739712 -99.43225638]
2,0.4973252394019411,[51.15187378 59.37686258]
2,0.4980243107025564,[ 56.52248162 -44.07188335]
2,0.49807536645242084,[ 69.66804482 -31.93468634]
2,0.49807536645242084,[ 69.66804482 -31.93468634]
2,0.4997966685890016,[-60.88521995 -31.06949633]
2,0.49953139124906715,[ 69.66804482 -44.07188335]
2,0.49824980390698737,[ 56.52248162 -31.93468634]
2,0.4980243107025564,[ 56.52248162 -44.07188335]
2,0.4980243107025564,[ 56.52248162 -44.07188335]
2,0.49807536645242084,[ 69.66804482 -31.93468634]
2,0.5005989557330514,[-66.22487577 -97.84278637]
2,0.49877230329591943,[-40.69391803  73.32588708]
2,0.4980243107025564,[ 56.52248162 -44.07188335]
2,0.4980243107025564,[ 56.52248162 -44.07188335]
2,0.4980243107025564,[ 56.52248162 -44.07188335]
2,0.4999248975757647,[-87.65480962  90.74881304]
2,0.4973252394019411,[51.15187378 59.37686258]
2,0.4980243107025564,[ 56.52248162 -44.07188335]
2,0.4973252394019411,[51.15187378 59.37686258]
2,0.49877230329591943,[-40.69391803  73.32588708]
2,0.4973252394019411,[51.15187378 59.37686258]
2,0.49953139124906715,[ 69.66804482 -44.07188335]
2,0.49824980390698737,[ 56.52248162 -31.93468634]
2,0.49807536645242084,[ 69.66804482 -31.93468634]
step,fitness,genome
3,0.4980243107025564,[ 56.52248162 -44.07188335]
3,0.4980243107025564,[ 56.52248162 -44.07188335]
3,0.4973252394019411,[51.15187378 59.37686258]
3,0.4980243107025564,[ 56.52248162 -44.07188335]
3,0.4980243107025564,[ 56.52248162 -44.07188335]
3,0.4980243107025564,[ 56.52248162 -44.07188335]
3,0.49807536645242084,[ 69.66804482 -31.93468634]
3,0.49807536645242084,[ 69.66804482 -31.93468634]
3,0.4980243107025564,[ 56.52248162 -44.07188335]
3,0.4980243107025564,[ 56.52248162 -44.07188335]
3,0.4983638758170997,[-87.65480962 -44.07188335]
3,0.4987026105118101,[56.52248162 90.74881304]
3,0.4973252394019411,[51.15187378 59.37686258]
3,0.4973252394019411,[51.15187378 59.37686258]
3,0.4973252394019411,[51.15187378 59.37686258]
3,0.4980243107025564,[ 56.52248162 -44.07188335]
3,0.4980243107025564,[ 56.52248162 -44.07188335]
3,0.49807536645242084,[ 69.66804482 -31.93468634]
3,0.4973252394019411,[51.15187378 59.37686258]
3,0.4980243107025564,[ 56.52248162 -44.07188335]
3,0.4980243107025564,[ 56.52248162 -44.07188335]
3,0.4980243107025564,[ 56.52248162 -44.07188335]
3,0.4973252394019411,[51.15187378 59.37686258]
3,0.4973252394019411,[51.15187378 59.37686258]
3,0.4980243107025564,[ 56.52248162 -44.07188335]
step,fitness,genome
4,0.4980243107025564,[ 56.52248162 -44.07188335]
4,0.4980243107025564,[ 56.52248162 -44.07188335]
4,0.4980243107025564,[ 56.52248162 -44.07188335]
4,0.4973252394019411,[51.15187378 59.37686258]
4,0.4973252394019411,[51.15187378 59.37686258]
4,0.4973252394019411,[51.15187378 59.37686258]
4,0.4973252394019411,[51.15187378 59.37686258]
4,0.4973252394019411,[51.15187378 59.37686258]
4,0.4980243107025564,[ 56.52248162 -44.07188335]
4,0.4973252394019411,[51.15187378 59.37686258]
4,0.4973252394019411,[51.15187378 59.37686258]
4,0.4980243107025564,[ 56.52248162 -44.07188335]
4,0.4980243107025564,[ 56.52248162 -44.07188335]
4,0.4973252394019411,[51.15187378 59.37686258]
4,0.4980243107025564,[ 56.52248162 -44.07188335]
4,0.49807536645242084,[ 69.66804482 -31.93468634]
4,0.4980243107025564,[ 56.52248162 -44.07188335]
4,0.4980243107025564,[ 56.52248162 -44.07188335]
4,0.5044295778999204,[ 51.15187378 -31.93468634]
4,0.5002465113687324,[69.66804482 59.37686258]
4,0.4973252394019411,[51.15187378 59.37686258]
4,0.4980243107025564,[ 56.52248162 -44.07188335]
4,0.4980243107025564,[ 56.52248162 -44.07188335]
4,0.4973252394019411,[51.15187378 59.37686258]
4,0.4980243107025564,[ 56.52248162 -44.07188335]
step,fitness,genome
5,0.4980243107025564,[ 56.52248162 -44.07188335]
5,0.4980243107025564,[ 56.52248162 -44.07188335]
5,0.4980243107025564,[ 56.52248162 -44.07188335]
5,0.4973252394019411,[51.15187378 59.37686258]
5,0.4980243107025564,[ 56.52248162 -44.07188335]
5,0.4973252394019411,[51.15187378 59.37686258]
5,0.4980243107025564,[ 56.52248162 -44.07188335]
5,0.4973252394019411,[51.15187378 59.37686258]
5,0.4980243107025564,[ 56.52248162 -44.07188335]
5,0.4973252394019411,[51.15187378 59.37686258]
5,0.4973252394019411,[51.15187378 59.37686258]
5,0.4980243107025564,[ 56.52248162 -44.07188335]
5,0.4980243107025564,[ 56.52248162 -44.07188335]
5,0.4973252394019411,[51.15187378 59.37686258]
5,0.4973252394019411,[51.15187378 59.37686258]
5,0.4973252394019411,[51.15187378 59.37686258]
5,0.4980243107025564,[ 56.52248162 -44.07188335]
5,0.4980243107025564,[ 56.52248162 -44.07188335]
5,0.4973252394019411,[51.15187378 59.37686258]
5,0.4973252394019411,[51.15187378 59.37686258]
5,0.4973252394019411,[51.15187378 59.37686258]
5,0.4973252394019411,[51.15187378 59.37686258]
5,0.4973252394019411,[51.15187378 59.37686258]
5,0.4973252394019411,[51.15187378 59.37686258]
5,0.4973252394019411,[51.15187378 59.37686258]
step,fitness,genome
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4980243107025564,[ 56.52248162 -44.07188335]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4980243107025564,[ 56.52248162 -44.07188335]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4980243107025564,[ 56.52248162 -44.07188335]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4973252394019411,[51.15187378 59.37686258]
6,0.4980243107025564,[ 56.52248162 -44.07188335]
step,fitness,genome
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
7,0.4973252394019411,[51.15187378 59.37686258]
step,fitness,genome
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
8,0.4973252394019411,[51.15187378 59.37686258]
step,fitness,genome
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
9,0.4973252394019411,[51.15187378 59.37686258]
step,fitness,genome
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
10,0.4973252394019411,[51.15187378 59.37686258]
step,fitness,genome
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
11,0.4973252394019411,[51.15187378 59.37686258]
step,fitness,genome
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
12,0.4973252394019411,[51.15187378 59.37686258]
step,fitness,genome
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
13,0.4973252394019411,[51.15187378 59.37686258]
