step,fitness,genome
0,0.49621675155458994,[67.72900551 33.04397   ]
0,0.4949092331011465,[-15.49541723  70.85321596]
0,0.4179389031846952,[-14.65805472 -18.66827812]
0,0.4978331408633866,[77.91598848 52.21746187]
0,0.4966429693869118,[-52.44963884  63.31712619]
0,0.4966429693869118,[-52.44963884  63.31712619]
0,0.9944869423114384,[ 0.50587446 -1.85487111]
0,0.3721287230717433,[-16.49412554  -1.85487111]
0,0.4966959270668211,[  0.55643383 -79.79346779]
0,0.4999558349770075,[ 40.97124129 -95.68029961]
0,0.499496255160113,[42.61108291 89.5444818 ]
0,0.504712364526222,[92.1762476   1.14593815]
0,0.49906756958438725,[ 89.10420829 -69.27679042]
0,0.3721287230717433,[-16.49412554  -1.85487111]
0,0.497501425402163,[-34.63471147 -83.08533305]
0,0.5013635340231856,[69.73463583 60.72267567]
0,0.4974641955448548,[58.14026938 56.73503516]
0,0.49856672500392996,[-93.04733368 -48.22858548]
0,0.48330345933478863,[ 2.67477501 40.28718565]
0,0.49979009120583434,[96.08026622 99.42799195]
0,0.49856672500392996,[-93.04733368 -48.22858548]
0,0.4955419534675381,[ 61.27046115 -19.99949345]
0,0.5006607597176985,[ 32.35280845 -98.9869531 ]
0,0.4162861931477884,[-17.15877231  -0.54936329]
0,0.4966429693869118,[-52.44963884  63.31712619]
0,0.497501425402163,[-34.63471147 -83.08533305]
0,0.49979009120583434,[96.08026622 99.42799195]
0,0.499496255160113,[42.61108291 89.5444818 ]
0,0.4642353595400941,[31.60693101 19.53928273]
0,0.497501425402163,[-34.63471147 -83.08533305]
0,0.4987980026582884,[ 6.52770613 96.43080123]
0,0.4993156863156138,[98.17823204 59.81346483]
0,0.5022908245352966,[71.22720758 67.60267841]
0,0.4966429693869118,[-52.44963884  63.31712619]
0,0.4978331408633866,[77.91598848 52.21746187]
0,0.4179389031846952,[-14.65805472 -18.66827812]
0,0.500518879035553,[ 92.1762476  -25.85406185]
0,0.5094079758034188,[6.77290055e+01 4.39700020e-02]
0,0.4896433223021326,[-37.38808871 -23.46713722]
0,0.48330345933478863,[ 2.67477501 40.28718565]
0,0.3721287230717433,[-16.49412554  -1.85487111]
0,0.4940246970253151,[ 10.93760541 -64.48604014]
0,0.4940246970253151,[ 10.93760541 -64.48604014]
0,0.5002319322917458,[-86.4503118  -24.82806071]
0,0.49621675155458994,[67.72900551 33.04397   ]
0,0.49996145026036876,[-82.43173182  97.43046916]
0,0.4993156863156138,[98.17823204 59.81346483]
0,0.49892898892871046,[ 94.68266297 -28.52226809]
0,0.499496255160113,[42.61108291 89.5444818 ]
0,0.4179389031846952,[-14.65805472 -18.66827812]
0,0.48330345933478863,[ 2.67477501 40.28718565]
0,0.49815793831703686,[-57.12347293  64.90776942]
0,0.49469796235407976,[61.27046115  1.00050655]
0,0.4966429693869118,[-52.44963884  63.31712619]
0,0.5002442903251806,[-14.65805472 -64.48604014]
0,0.6454593744424736,[ 10.93760541 -18.66827812]
0,0.4949092331011465,[-15.49541723  70.85321596]
0,0.4993156863156138,[98.17823204 59.81346483]
0,0.4949092331011465,[-15.49541723  70.85321596]
0,0.4642353595400941,[31.60693101 19.53928273]
0,0.49906756958438725,[ 89.10420829 -69.27679042]
0,0.49901136410342084,[ 31.63539383 -96.07613712]
0,0.4986930396751225,[98.17823204 44.30031362]
0,0.49843147001180343,[83.1603072  59.81346483]
0,0.501384505854842,[-52.44356617 -79.79346779]
0,0.49887386706684766,[ 21.74692683 -90.8144676 ]
0,0.5000319411648844,[97.67652277 97.43046916]
0,0.49790124400065217,[-82.43173182  27.77280846]
0,0.4642353595400941,[31.60693101 19.53928273]
0,0.497501425402163,[-34.63471147 -83.08533305]
0,0.4966429693869118,[-52.44963884  63.31712619]
0,0.4974641955448548,[58.14026938 56.73503516]
0,0.49892898892871046,[ 94.68266297 -28.52226809]
0,0.4940246970253151,[ 10.93760541 -64.48604014]
0,0.4997964264371953,[ 79.20077944 -98.76565124]
step,fitness,genome
1,0.49846386399084,[61.27046115 40.28718565]
1,0.7445586913946826,[  2.67477501 -19.99949345]
1,0.4179389031846952,[-14.65805472 -18.66827812]
1,0.4966429693869118,[-52.44963884  63.31712619]
1,0.49621675155458994,[67.72900551 33.04397   ]
1,0.4642353595400941,[31.60693101 19.53928273]
1,0.4966429693869118,[-52.44963884  63.31712619]
1,0.4162861931477884,[-17.15877231  -0.54936329]
1,0.4642353595400941,[31.60693101 19.53928273]
1,0.44589951051565857,[-15.49541723   1.85321596]
1,0.4955419534675381,[ 61.27046115 -19.99949345]
1,0.3721287230717433,[-16.49412554  -1.85487111]
1,0.4162861931477884,[-17.15877231  -0.54936329]
1,0.49621675155458994,[67.72900551 33.04397   ]
1,0.4940246970253151,[ 10.93760541 -64.48604014]
1,0.497501425402163,[-34.63471147 -83.08533305]
1,0.4162861931477884,[-17.15877231  -0.54936329]
1,0.4896433223021326,[-37.38808871 -23.46713722]
1,0.9973420667579003,[ 0.50587446 -0.54936329]
1,0.4172985572456415,[-17.15877231  -1.85487111]
1,0.3721287230717433,[-16.49412554  -1.85487111]
1,0.3721287230717433,[-16.49412554  -1.85487111]
1,0.4162861931477884,[-17.15877231  -0.54936329]
1,0.48330345933478863,[ 2.67477501 40.28718565]
1,0.49469796235407976,[61.27046115  1.00050655]
1,0.48330345933478863,[ 2.67477501 40.28718565]
1,0.4642353595400941,[31.60693101 19.53928273]
1,0.3721287230717433,[-16.49412554  -1.85487111]
1,0.4179389031846952,[-14.65805472 -18.66827812]
1,0.4949092331011465,[-15.49541723  70.85321596]
1,0.3721287230717433,[-16.49412554  -1.85487111]
1,0.4974641955448548,[58.14026938 56.73503516]
1,0.3721287230717433,[-16.49412554  -1.85487111]
1,0.48330345933478863,[ 2.67477501 40.28718565]
1,0.48330345933478863,[ 2.67477501 40.28718565]
1,0.3721287230717433,[-16.49412554  -1.85487111]
1,0.4940246970253151,[ 10.93760541 -64.48604014]
1,0.4949092331011465,[-15.49541723  70.85321596]
1,0.4162861931477884,[-17.15877231  -0.54936329]
1,0.4642353595400941,[31.60693101 19.53928273]
1,0.4940246970253151,[ 10.93760541 -64.48604014]
1,0.5089050828837988,[ 1.67477501 40.28718565]
1,0.4966429693869118,[-52.44963884  63.31712619]
1,0.4179389031846952,[-14.65805472 -18.66827812]
1,0.48330345933478863,[ 2.67477501 40.28718565]
1,0.4940246970253151,[ 10.93760541 -64.48604014]
1,0.4642353595400941,[31.60693101 19.53928273]
1,0.4940246970253151,[ 10.93760541 -64.48604014]
1,0.521637090369272,[-15.49541723  40.28718565]
1,0.49910070448687405,[ 2.67477501 70.85321596]
1,0.4110742584820265,[ 0.60693101 19.53928273]
1,0.4978331408633866,[77.91598848 52.21746187]
1,0.3721287230717433,[-16.49412554  -1.85487111]
1,0.4642353595400941,[31.60693101 19.53928273]
1,0.48330345933478863,[ 2.67477501 40.28718565]
1,0.48330345933478863,[ 2.67477501 40.28718565]
1,0.3721287230717433,[-16.49412554  -1.85487111]
1,0.49892898892871046,[ 94.68266297 -28.52226809]
1,0.49856672500392996,[-93.04733368 -48.22858548]
1,0.4966429693869118,[-52.44963884  63.31712619]
1,0.497501425402163,[-34.63471147 -83.08533305]
1,0.4966429693869118,[-52.44963884  63.31712619]
1,0.499496255160113,[42.61108291 89.5444818 ]
1,0.4949092331011465,[-15.49541723  70.85321596]
1,0.4940246970253151,[ 10.93760541 -64.48604014]
1,0.5213398773844414,[6.12704611e+01 5.06549423e-04]
1,0.4949092331011465,[-15.49541723  70.85321596]
1,0.49046759369358833,[-52.44963884   0.31712619]
1,0.4162861931477884,[-17.15877231  -0.54936329]
1,0.4949092331011465,[-15.49541723  70.85321596]
1,0.48330345933478863,[ 2.67477501 40.28718565]
1,0.4642353595400941,[31.60693101 19.53928273]
1,0.4179389031846952,[-14.65805472 -18.66827812]
1,0.4179389031846952,[-14.65805472 -18.66827812]
1,0.49469796235407976,[61.27046115  1.00050655]
step,fitness,genome
2,0.4179389031846952,[-14.65805472 -18.66827812]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.9914466585088401,[ 0.60693101 -1.85487111]
2,0.6643856849723178,[-16.49412554  19.53928273]
2,0.4162861931477884,[-17.15877231  -0.54936329]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.4642353595400941,[31.60693101 19.53928273]
2,0.36756775721830004,[1.50458277 1.85321596]
2,0.48330345933478863,[ 2.67477501 40.28718565]
2,0.4642353595400941,[31.60693101 19.53928273]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.4162861931477884,[-17.15877231  -0.54936329]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.4642353595400941,[31.60693101 19.53928273]
2,0.4179389031846952,[-14.65805472 -18.66827812]
2,0.4172985572456415,[-17.15877231  -1.85487111]
2,0.4966429693869118,[-52.44963884  63.31712619]
2,0.4162861931477884,[-17.15877231  -0.54936329]
2,0.4179389031846952,[-14.65805472 -18.66827812]
2,0.4162861931477884,[-17.15877231  -0.54936329]
2,0.4162861931477884,[-17.15877231  -0.54936329]
2,0.4940246970253151,[ 10.93760541 -64.48604014]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.49046759369358833,[-52.44963884   0.31712619]
2,0.48330345933478863,[ 2.67477501 40.28718565]
2,0.4162861931477884,[-17.15877231  -0.54936329]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.4179389031846952,[-14.65805472 -18.66827812]
2,0.4940246970253151,[ 10.93760541 -64.48604014]
2,0.48330345933478863,[ 2.67477501 40.28718565]
2,0.4162861931477884,[-17.15877231  -0.54936329]
2,0.4162861931477884,[-17.15877231  -0.54936329]
2,0.4162861931477884,[-17.15877231  -0.54936329]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.4179389031846952,[-14.65805472 -18.66827812]
2,0.4642353595400941,[31.60693101 19.53928273]
2,0.4162861931477884,[-17.15877231  -0.54936329]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.4162861931477884,[-17.15877231  -0.54936329]
2,0.6465065439811488,[-16.49412554   1.14512889]
2,0.4642353595400941,[31.60693101 19.53928273]
2,0.4940246970253151,[ 10.93760541 -64.48604014]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.4162861931477884,[-17.15877231  -0.54936329]
2,0.4179389031846952,[-14.65805472 -18.66827812]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.4179389031846952,[-14.65805472 -18.66827812]
2,0.4642353595400941,[31.60693101 19.53928273]
2,0.4642353595400941,[31.60693101 19.53928273]
2,0.44589951051565857,[-15.49541723   1.85321596]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.5089050828837988,[ 1.67477501 40.28718565]
2,0.4179389031846952,[-14.65805472 -18.66827812]
2,0.4162861931477884,[-17.15877231  -0.54936329]
2,0.4940246970253151,[ 10.93760541 -64.48604014]
2,0.4642353595400941,[31.60693101 19.53928273]
2,0.3714842156376216,[-16.49412554  -0.54936329]
2,0.4172985572456415,[-17.15877231  -1.85487111]
2,0.4162861931477884,[-17.15877231  -0.54936329]
2,0.4642353595400941,[31.60693101 19.53928273]
2,0.4110742584820265,[ 0.60693101 19.53928273]
2,0.6465065439811488,[-16.49412554   1.14512889]
2,0.6465065439811488,[-16.49412554   1.14512889]
2,0.4401999029575948,[-17.15877231   0.45063671]
2,0.4179389031846952,[-14.65805472 -18.66827812]
2,0.44589951051565857,[-15.49541723   1.85321596]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.4162861931477884,[-17.15877231  -0.54936329]
2,0.3721287230717433,[-16.49412554  -1.85487111]
2,0.7194503696260323,[  0.34194528 -18.66827812]
step,fitness,genome
3,0.4162861931477884,[-17.15877231  -0.54936329]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.36756775721830004,[1.50458277 1.85321596]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.6465065439811488,[-16.49412554   1.14512889]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.4172985572456415,[-17.15877231  -1.85487111]
3,0.3714842156376216,[-16.49412554  -0.54936329]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3714842156376216,[-16.49412554  -0.54936329]
3,0.4110742584820265,[ 0.60693101 19.53928273]
3,0.4162861931477884,[-17.15877231  -0.54936329]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.4401999029575948,[-17.15877231   0.45063671]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.4162861931477884,[-17.15877231  -0.54936329]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.6643856849723178,[-16.49412554  19.53928273]
3,0.4761899675810065,[0.60693101 1.14512889]
3,0.4179389031846952,[-14.65805472 -18.66827812]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.9935165490670206,[ 1.84122769 -0.54936329]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.4179389031846952,[-14.65805472 -18.66827812]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.4162861931477884,[-17.15877231  -0.54936329]
3,0.4110742584820265,[ 0.60693101 19.53928273]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.4162861931477884,[-17.15877231  -0.54936329]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.44589951051565857,[-15.49541723   1.85321596]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.4162861931477884,[-17.15877231  -0.54936329]
3,0.4162861931477884,[-17.15877231  -0.54936329]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.4162861931477884,[-17.15877231  -0.54936329]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3714842156376216,[-16.49412554  -0.54936329]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.4110742584820265,[ 0.60693101 19.53928273]
3,0.4179389031846952,[-14.65805472 -18.66827812]
3,0.9907343990177605,[ 1.84122769 -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.36756775721830004,[1.50458277 1.85321596]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.4162861931477884,[-17.15877231  -0.54936329]
3,0.36756775721830004,[1.50458277 1.85321596]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.3721287230717433,[-16.49412554  -1.85487111]
3,0.49046759369358833,[-52.44963884   0.31712619]
