step,fitness,genome
0,0.4970209421085526,[33.69557171 35.05252383]
0,0.4985958159185774,[-19.44555092  49.47223183]
0,0.4927137280555549,[59.04946977 24.83535752]
0,0.5951032189495241,[ 0.69557171 35.05252383]
0,0.32894897987449984,[1.57065456 7.97212924]
0,0.49862257791723463,[61.22428432 77.70061465]
0,0.4985958159185774,[-19.44555092  49.47223183]
0,0.49812599073509967,[  1.28106945 -92.50973903]
0,0.4970209421085526,[33.69557171 35.05252383]
0,0.4970209421085526,[33.69557171 35.05252383]
0,0.4927137280555549,[59.04946977 24.83535752]
0,0.4927137280555549,[59.04946977 24.83535752]
0,0.4928664388625382,[-25.55886994 -60.87197521]
0,0.4955502930998439,[-51.36238364  14.62203741]
0,0.3560037024158814,[-6.45409825 10.73776627]
0,0.49225391576011684,[41.79670466 49.01085283]
0,0.49862257791723463,[61.22428432 77.70061465]
0,0.49951281805612047,[-64.25270161 -99.58540506]
0,0.49726705903308915,[-87.78138116   0.92717717]
0,0.49644203885866767,[75.25211885  0.70026457]
0,0.3560037024158814,[-6.45409825 10.73776627]
0,0.499669501289066,[  8.01396824 -98.76774964]
0,0.4970209421085526,[33.69557171 35.05252383]
0,0.4985958159185774,[-19.44555092  49.47223183]
0,0.4927137280555549,[59.04946977 24.83535752]
0,0.3560037024158814,[-6.45409825 10.73776627]
0,0.4928664388625382,[-25.55886994 -60.87197521]
0,0.4991267767169872,[80.30447988 89.36784392]
0,0.4985958159185774,[-19.44555092  49.47223183]
0,0.49225391576011684,[41.79670466 49.01085283]
0,0.4994772361523095,[ 93.9194244  -87.52350366]
0,0.49726705903308915,[-87.78138116   0.92717717]
0,0.4927137280555549,[59.04946977 24.83535752]
0,0.49225391576011684,[41.79670466 49.01085283]
0,0.49951281805612047,[-64.25270161 -99.58540506]
0,0.4985958159185774,[-19.44555092  49.47223183]
0,0.4966724664980762,[80.18944788  0.92072512]
0,0.4928664388625382,[-25.55886994 -60.87197521]
0,0.5023351002805343,[-87.78138116  49.01085283]
0,0.5262541335559503,[41.79670466  0.92717717]
0,0.4985958159185774,[-19.44555092  49.47223183]
0,0.49812599073509967,[  1.28106945 -92.50973903]
0,0.4927137280555549,[59.04946977 24.83535752]
0,0.4989009597917717,[ 65.12637129 -92.16089274]
0,0.49726705903308915,[-87.78138116   0.92717717]
0,0.4994772361523095,[ 93.9194244  -87.52350366]
0,0.496123434517136,[-19.44555092   0.47223183]
0,0.4978269239854088,[-54.01816117 -71.23481987]
0,0.5221707018429547,[61.22428432  0.70061465]
0,0.3560037024158814,[-6.45409825 10.73776627]
step,fitness,genome
1,0.3560037024158814,[-6.45409825 10.73776627]
1,0.3560037024158814,[-6.45409825 10.73776627]
1,0.3560037024158814,[-6.45409825 10.73776627]
1,0.49225391576011684,[41.79670466 49.01085283]
1,0.3560037024158814,[-6.45409825 10.73776627]
1,0.3560037024158814,[-6.45409825 10.73776627]
1,0.3560037024158814,[-6.45409825 10.73776627]
1,0.49225391576011684,[41.79670466 49.01085283]
1,0.4927137280555549,[59.04946977 24.83535752]
1,0.4927137280555549,[59.04946977 24.83535752]
1,0.32894897987449984,[1.57065456 7.97212924]
1,0.4927137280555549,[59.04946977 24.83535752]
1,0.4927137280555549,[59.04946977 24.83535752]
1,0.32894897987449984,[1.57065456 7.97212924]
1,0.32894897987449984,[1.57065456 7.97212924]
1,0.3560037024158814,[-6.45409825 10.73776627]
1,0.4970209421085526,[33.69557171 35.05252383]
1,0.4970209421085526,[33.69557171 35.05252383]
1,0.48330247432527823,[41.79670466 10.73776627]
1,0.49221389716044495,[-6.45409825 49.01085283]
1,0.49225391576011684,[41.79670466 49.01085283]
1,0.49644203885866767,[75.25211885  0.70026457]
1,0.4927137280555549,[59.04946977 24.83535752]
1,0.32894897987449984,[1.57065456 7.97212924]
1,0.4927137280555549,[59.04946977 24.83535752]
1,0.3560037024158814,[-6.45409825 10.73776627]
1,0.3560037024158814,[-6.45409825 10.73776627]
1,0.3560037024158814,[-6.45409825 10.73776627]
1,0.4927137280555549,[59.04946977 24.83535752]
1,0.3560037024158814,[-6.45409825 10.73776627]
1,0.49225391576011684,[41.79670466 49.01085283]
1,0.3560037024158814,[-6.45409825 10.73776627]
1,0.49225391576011684,[41.79670466 49.01085283]
1,0.4927137280555549,[59.04946977 24.83535752]
1,0.32894897987449984,[1.57065456 7.97212924]
1,0.4928664388625382,[-25.55886994 -60.87197521]
1,0.3560037024158814,[-6.45409825 10.73776627]
1,0.49225391576011684,[41.79670466 49.01085283]
1,0.3560037024158814,[-6.45409825 10.73776627]
1,0.4927137280555549,[59.04946977 24.83535752]
1,0.4985958159185774,[-19.44555092  49.47223183]
1,0.5951032189495241,[ 0.69557171 35.05252383]
1,0.4970209421085526,[33.69557171 35.05252383]
1,0.3560037024158814,[-6.45409825 10.73776627]
1,0.49225391576011684,[41.79670466 49.01085283]
1,0.5012880713654713,[ 0.22428432 77.70061465]
1,0.4927137280555549,[59.04946977 24.83535752]
1,0.4927137280555549,[59.04946977 24.83535752]
1,0.3560037024158814,[-6.45409825 10.73776627]
1,0.4927137280555549,[59.04946977 24.83535752]
step,fitness,genome
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.49225391576011684,[41.79670466 49.01085283]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.3739973717267019,[ 0.54590175 10.73776627]
2,0.6986716707549507,[0.57065456 0.97212924]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.48162795018492377,[-6.45409825  1.73776627]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.49221389716044495,[-6.45409825 49.01085283]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.48162795018492377,[-6.45409825  1.73776627]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.3560037024158814,[-6.45409825 10.73776627]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.32894897987449984,[1.57065456 7.97212924]
2,0.49225391576011684,[41.79670466 49.01085283]
2,0.49225391576011684,[41.79670466 49.01085283]
2,0.3560037024158814,[-6.45409825 10.73776627]
step,fitness,genome
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.3560037024158814,[-6.45409825 10.73776627]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.2944183240424433,[1.57065456 0.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.3560037024158814,[-6.45409825 10.73776627]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.2944183240424433,[1.57065456 0.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.2944183240424433,[1.57065456 0.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.3560037024158814,[-6.45409825 10.73776627]
3,0.32894897987449984,[1.57065456 7.97212924]
3,0.32894897987449984,[1.57065456 7.97212924]
