step,fitness,genome
0,0.5091086842462087,[ 9.3360193  77.98397662]
0,0.5395568418023392,[22.64632216 39.19992225]
0,0.497363055899817,[ 64.7158473  -32.62364383]
0,0.49430113911691037,[-58.04975321 -37.47677783]
0,0.49250036777626527,[52.10541315 32.13942368]
0,0.4984512522394418,[-81.01626052 -59.04784573]
0,0.479082319517589,[ 9.3360193  39.19992225]
0,0.49168504676885827,[ 59.81686143 -14.45318902]
0,0.5821206868890817,[ 0.87144706 31.17636428]
0,0.4970861025086344,[ 52.01191962 -68.66109437]
0,0.5033299442109724,[-24.43553563  96.32058072]
0,0.4955192307015906,[-66.12855294  31.17636428]
0,0.4845761287789015,[  8.85225416 -50.49089798]
0,0.49250036777626527,[52.10541315 32.13942368]
0,0.49168504676885827,[ 59.81686143 -14.45318902]
0,0.49168504676885827,[ 59.81686143 -14.45318902]
0,0.479082319517589,[ 9.3360193  39.19992225]
0,0.4960285316446662,[-78.20201304   4.74846596]
0,0.49250036777626527,[52.10541315 32.13942368]
0,0.4984512522394418,[-81.01626052 -59.04784573]
0,0.45760937343064934,[ -2.45369167 -29.686796  ]
0,0.4970861025086344,[ 52.01191962 -68.66109437]
0,0.4984512522394418,[-81.01626052 -59.04784573]
0,0.4955192307015906,[-66.12855294  31.17636428]
0,0.4845761287789015,[  8.85225416 -50.49089798]
0,0.4984512522394418,[-81.01626052 -59.04784573]
0,0.4970861025086344,[ 52.01191962 -68.66109437]
0,0.479082319517589,[ 9.3360193  39.19992225]
0,0.4983996353318759,[-76.68511444 -39.01409262]
0,0.5092493869857831,[ 1.64632216 77.98397662]
0,0.49680535556328753,[ 52.10541315 -29.686796  ]
0,0.5888389116518356,[-2.45369167 32.13942368]
0,0.479082319517589,[ 9.3360193  39.19992225]
0,0.49168504676885827,[ 59.81686143 -14.45318902]
0,0.5010627347202056,[-35.81501778  97.93642002]
0,0.4845761287789015,[  8.85225416 -50.49089798]
0,0.45760937343064934,[ -2.45369167 -29.686796  ]
0,0.49250036777626527,[52.10541315 32.13942368]
0,0.45760937343064934,[ -2.45369167 -29.686796  ]
0,0.49250036777626527,[52.10541315 32.13942368]
0,0.498614328564545,[-76.02306487 -73.29790666]
