step,fitness,genome
0,0.4997034186520265,[93.5989244  90.08692861]
0,0.45588197979131106,[ -5.17218529 -31.16190189]
0,0.49093223149911924,[37.99839101 46.05535117]
0,0.4984380926821317,[ 67.62191898 -76.95438137]
0,0.4974353800179808,[ 80.29087204 -39.3353968 ]
0,0.430028072914868,[-13.95632503 -22.24108131]
0,0.4667237218174123,[  3.71547641 -23.49610553]
0,0.45588197979131106,[ -5.17218529 -31.16190189]
0,0.49894341027576045,[-82.90781301  78.21895065]
0,0.4667237218174123,[  3.71547641 -23.49610553]
0,0.49772529105302793,[-14.08965195  88.44103667]
0,0.430028072914868,[-13.95632503 -22.24108131]
0,0.49772529105302793,[-14.08965195  88.44103667]
0,0.497995481069915,[ 62.26799803 -66.82876419]
0,0.4984275269953947,[91.00680895  4.22908663]
0,0.49883272153958463,[-30.63356399 -62.72577769]
0,0.4667237218174123,[  3.71547641 -23.49610553]
0,0.49936494774895557,[-86.13039154 -47.59412527]
0,0.5039373938128388,[-64.347914   -36.05532957]
0,0.430028072914868,[-13.95632503 -22.24108131]
0,0.5002877712022994,[93.82936732  0.58969525]
0,0.4339193626723366,[3.71547641 1.50389447]
0,0.5021944517793232,[98.56619616 65.56764726]
0,0.4992078529196316,[-61.62477057  66.3308162 ]
0,0.4974353800179808,[ 80.29087204 -39.3353968 ]
0,0.4667237218174123,[  3.71547641 -23.49610553]
0,0.4984380926821317,[ 67.62191898 -76.95438137]
0,0.4974353800179808,[ 80.29087204 -39.3353968 ]
0,0.49894341027576045,[-82.90781301  78.21895065]
0,0.4984275269953947,[91.00680895  4.22908663]
0,0.49894341027576045,[-82.90781301  78.21895065]
0,0.430028072914868,[-13.95632503 -22.24108131]
0,0.5649246032134819,[ -5.17218529 -23.49610553]
0,0.49643135779923536,[  3.71547641 -31.16190189]
0,0.430028072914868,[-13.95632503 -22.24108131]
0,0.4931052269865763,[-23.1973691   26.87953366]
0,0.49881323824005863,[86.77227181 32.36066775]
0,0.49772529105302793,[-14.08965195  88.44103667]
0,0.510575892400617,[62.26799803  0.17123581]
0,0.5017535569677536,[ 84.55479161 -93.28137015]
0,0.49881323824005863,[86.77227181 32.36066775]
0,0.5311873827147763,[ 0.99839101 46.05535117]
0,0.49772529105302793,[-14.08965195  88.44103667]
0,0.49894341027576045,[-82.90781301  78.21895065]
0,0.49747084469581004,[17.91400889 87.67243121]
0,0.430028072914868,[-13.95632503 -22.24108131]
0,0.49093223149911924,[37.99839101 46.05535117]
0,0.49747084469581004,[17.91400889 87.67243121]
0,0.5029664747999535,[ 98.57511217 -47.59412527]
0,0.4905886836007892,[  0.86960846 -60.17738512]
step,fitness,genome
1,0.45588197979131106,[ -5.17218529 -31.16190189]
1,0.4667237218174123,[  3.71547641 -23.49610553]
1,0.430028072914868,[-13.95632503 -22.24108131]
1,0.4984275269953947,[91.00680895  4.22908663]
1,0.4667237218174123,[  3.71547641 -23.49610553]
1,0.430028072914868,[-13.95632503 -22.24108131]
1,0.7030693732878743,[  3.71547641 -22.24108131]
1,0.510397591209499,[-13.95632503 -23.49610553]
1,0.45588197979131106,[ -5.17218529 -31.16190189]
1,0.49772529105302793,[-14.08965195  88.44103667]
1,0.4667237218174123,[  3.71547641 -23.49610553]
1,0.49093223149911924,[37.99839101 46.05535117]
1,0.4339193626723366,[3.71547641 1.50389447]
1,0.4974353800179808,[ 80.29087204 -39.3353968 ]
1,0.5048827492597333,[  0.86960846 -39.3353968 ]
1,0.499479769415062,[ 80.29087204 -60.17738512]
1,0.430028072914868,[-13.95632503 -22.24108131]
1,0.49093223149911924,[37.99839101 46.05535117]
1,0.4339193626723366,[3.71547641 1.50389447]
1,0.4667237218174123,[  3.71547641 -23.49610553]
1,0.5012759054778506,[-13.95632503  88.44103667]
1,0.5147352606986969,[-14.08965195 -22.24108131]
1,0.4339193626723366,[3.71547641 1.50389447]
1,0.4667237218174123,[  3.71547641 -23.49610553]
1,0.45588197979131106,[ -5.17218529 -31.16190189]
1,0.430028072914868,[-13.95632503 -22.24108131]
1,0.430028072914868,[-13.95632503 -22.24108131]
1,0.49772529105302793,[-14.08965195  88.44103667]
1,0.430028072914868,[-13.95632503 -22.24108131]
1,0.6739142688713224,[  1.04367497 -22.24108131]
1,0.4905886836007892,[  0.86960846 -60.17738512]
1,0.49747084469581004,[17.91400889 87.67243121]
1,0.430028072914868,[-13.95632503 -22.24108131]
1,0.430028072914868,[-13.95632503 -22.24108131]
1,0.49747084469581004,[17.91400889 87.67243121]
1,0.4339193626723366,[3.71547641 1.50389447]
1,0.430028072914868,[-13.95632503 -22.24108131]
1,0.4667237218174123,[  3.71547641 -23.49610553]
1,0.45588197979131106,[ -5.17218529 -31.16190189]
1,0.45588197979131106,[ -5.17218529 -31.16190189]
1,0.430028072914868,[-13.95632503 -22.24108131]
1,0.4339193626723366,[3.71547641 1.50389447]
1,0.3076268020487138,[0.71547641 1.50389447]
1,0.430028072914868,[-13.95632503 -22.24108131]
1,0.430028072914868,[-13.95632503 -22.24108131]
1,0.49093223149911924,[37.99839101 46.05535117]
1,0.430028072914868,[-13.95632503 -22.24108131]
1,0.4984275269953947,[91.00680895  4.22908663]
1,0.4667237218174123,[  3.71547641 -23.49610553]
1,0.4974353800179808,[ 80.29087204 -39.3353968 ]
step,fitness,genome
2,0.3076268020487138,[0.71547641 1.50389447]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.3076268020487138,[0.71547641 1.50389447]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.5101587881788857,[-13.95632503   1.50389447]
2,0.49442405847154386,[  0.71547641 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.66219743701376,[-13.95632503   0.75891869]
2,0.49442405847154386,[  0.71547641 -22.24108131]
2,0.5101587881788857,[-13.95632503   1.50389447]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.6739142688713224,[  1.04367497 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.45588197979131106,[ -5.17218529 -31.16190189]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.4339193626723366,[3.71547641 1.50389447]
2,0.4339193626723366,[3.71547641 1.50389447]
2,0.5128305678846647,[ 3.71547641 46.05535117]
2,0.5621252772554142,[37.99839101  1.50389447]
2,0.5101587881788857,[-13.95632503   1.50389447]
2,0.7030693732878743,[  3.71547641 -22.24108131]
2,0.49442405847154386,[  0.71547641 -22.24108131]
2,0.5101587881788857,[-13.95632503   1.50389447]
2,0.6739142688713224,[  1.04367497 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
2,0.430028072914868,[-13.95632503 -22.24108131]
