step,fitness,genome
0,0.4990289367090976,[-69.60787532  31.83542727]
0,0.5024576458768893,[-48.03487418  76.94664733]
0,0.4992666541170517,[ 43.33602856 -83.48355597]
0,0.5031962414625742,[-88.96963258  36.00963519]
0,0.4449396517586461,[ -3.97785773 -30.41837783]
0,0.49947259543762296,[-4.61696747 66.11727222]
0,0.5038073188127238,[29.14637617 78.88084929]
0,0.5824525717686432,[-6.13324773 16.69803074]
0,0.49745372576163094,[26.74371132 85.57777994]
0,0.4990289367090976,[-69.60787532  31.83542727]
0,0.49745372576163094,[26.74371132 85.57777994]
0,0.4990289367090976,[-69.60787532  31.83542727]
0,0.49745372576163094,[26.74371132 85.57777994]
0,0.432727165051925,[-4.78347106 12.9797467 ]
0,0.4449396517586461,[ -3.97785773 -30.41837783]
0,0.5019389154317707,[-86.13593683 -76.99007908]
0,0.5248587221670094,[ 26.74371132 -51.87889835]
0,0.5030894223856383,[42.17944619 85.57777994]
0,0.49565421043824426,[ 71.59524702 -26.71357344]
0,0.49460547199482136,[ 42.17944619 -51.87889835]
0,0.4989154044907088,[-16.580985   -83.15134675]
0,0.49832077986260004,[ 70.37708607 -65.43652973]
0,0.4971030307822425,[-6.13324773 78.88084929]
0,0.4989154044907088,[-16.580985   -83.15134675]
0,0.49460547199482136,[ 42.17944619 -51.87889835]
0,0.49460547199482136,[ 42.17944619 -51.87889835]
0,0.49745372576163094,[26.74371132 85.57777994]
0,0.48614213340479273,[ 0.08097201 53.48350149]
0,0.5008682737770646,[-94.35684304   1.51879678]
0,0.5013803953658881,[ 98.94658836 -90.27982487]
0,0.47443350080812186,[-38.02470472   7.05449129]
0,0.47443350080812186,[-38.02470472   7.05449129]
0,0.4992666541170517,[ 43.33602856 -83.48355597]
0,0.4449396517586461,[ -3.97785773 -30.41837783]
0,0.5079097422071353,[-49.10626547  66.78056285]
0,0.49897069384308695,[ 33.63603045 -66.36221836]
0,0.5035724415726303,[-86.13593683   7.05449129]
0,0.497114073199134,[-38.02470472 -76.99007908]
0,0.5068770285256164,[-13.35459506 -83.15134675]
0,0.46311816722353316,[-16.580985    -3.62864089]
