step,fitness,genome
0,0.49510728252727965,[ 56.84890199 -47.16802137]
0,0.4992769719158628,[ 76.57854081 -85.0274566 ]
0,0.4581756611893589,[ 27.46492968 -18.39278703]
0,0.5039989557641147,[ -9.60464255 -92.56291619]
0,0.47832408101842283,[ 25.7343838 -31.6666818]
0,0.4581756611893589,[ 27.46492968 -18.39278703]
0,0.4984908377171191,[94.25317423 19.2016032 ]
0,0.49773196898764355,[-45.20903232 -74.19315524]
0,0.49510728252727965,[ 56.84890199 -47.16802137]
0,0.5016060216829362,[ 66.23875265 -99.20559959]
0,0.4810912946748759,[  9.08692082 -45.1440459 ]
0,0.49661389730754485,[-39.83780072  70.91195281]
0,0.5029334406296113,[-54.31116009  63.01872237]
0,0.4963261687870771,[-75.14205358   2.29871868]
0,0.5026103207350672,[91.82843302 63.44004963]
0,0.49831499964297526,[ 17.45866622 -98.18433927]
0,0.49962530050181936,[ 99.31332955 -15.57557695]
0,0.47832408101842283,[ 25.7343838 -31.6666818]
0,0.5021703580483264,[-77.27683933 -68.6628405 ]
0,0.49661389730754485,[-39.83780072  70.91195281]
0,0.4973252530513238,[ 32.39485698 -52.67991064]
0,0.49572288135721077,[-32.47664738  69.96622506]
0,0.49931390348927607,[ 99.88686828 -76.81799082]
0,0.4973252530513238,[ 32.39485698 -52.67991064]
0,0.49572288135721077,[-32.47664738  69.96622506]
0,0.4935883409480207,[46.13873328 29.51357525]
0,0.49661389730754485,[-39.83780072  70.91195281]
0,0.4810912946748759,[  9.08692082 -45.1440459 ]
0,0.5013141417219599,[-48.89578886  82.87502074]
0,0.49831499964297526,[ 17.45866622 -98.18433927]
0,0.4967159707627476,[37.8268413  42.54405737]
0,0.7651554543268617,[-10.65699631   0.18318627]
0,0.4982090874880836,[-80.08386531 -30.84386701]
0,0.47832408101842283,[ 25.7343838 -31.6666818]
0,0.5013141417219599,[-48.89578886  82.87502074]
0,0.5029334406296113,[-54.31116009  63.01872237]
0,0.49962530050181936,[ 99.31332955 -15.57557695]
0,0.49826816473475743,[-92.44851835  37.4327293 ]
0,0.49962530050181936,[ 99.31332955 -15.57557695]
0,0.4581756611893589,[ 27.46492968 -18.39278703]
0,0.4992769719158628,[ 76.57854081 -85.0274566 ]
0,0.5042794541274145,[ 33.77917623 -92.96883351]
0,0.4999209111112893,[69.82493023 90.05081047]
0,0.4973252530513238,[ 32.39485698 -52.67991064]
0,0.4984908377171191,[94.25317423 19.2016032 ]
0,0.4963261687870771,[-75.14205358   2.29871868]
0,0.47930070801776004,[-10.65699631  33.18318627]
0,0.4991878024740101,[54.34136026 92.1561762 ]
0,0.4999209111112893,[69.82493023 90.05081047]
0,0.4963261687870771,[-75.14205358   2.29871868]
0,0.5057510006972361,[ 1.16219928 70.91195281]
0,0.4990587605570889,[-55.90269485 -42.37049627]
0,0.4990587605570889,[-55.90269485 -42.37049627]
0,0.5013141417219599,[-48.89578886  82.87502074]
0,0.5013141417219599,[-48.89578886  82.87502074]
0,0.448989704815589,[  0.91613469 -30.84386701]
0,0.5110037419538863,[53.76157827 42.54405737]
0,0.500663317197429,[ 37.8268413  -97.98669619]
0,0.49776272209672867,[ 72.12201229 -30.35812718]
0,0.49295924614526815,[-16.64615191  45.11479975]
0,0.503717096307986,[-16.64615191  92.1561762 ]
0,0.5116775313564746,[54.34136026 45.11479975]
0,0.47832408101842283,[ 25.7343838 -31.6666818]
0,0.4983308523686757,[ 35.63015007 -93.61449289]
0,0.49510728252727965,[ 56.84890199 -47.16802137]
0,0.47281740120175797,[-3.88382295 12.08577332]
0,0.49800264553354795,[  0.63015007 -93.61449289]
0,0.47832408101842283,[ 25.7343838 -31.6666818]
0,0.4868887899226701,[37.8268413 37.4327293]
0,0.49900161641711804,[-92.44851835  42.54405737]
0,0.4985084088745809,[85.42682084 51.7824263 ]
0,0.49798120810989593,[-67.91146281  67.34222954]
0,0.49698456886058057,[-67.91146281  51.7824263 ]
0,0.5001756920977136,[  1.43627687 -95.99729116]
0,0.47832408101842283,[ 25.7343838 -31.6666818]
0,0.4991378044679482,[ 23.6614496  -87.88475797]
0,0.47281740120175797,[-3.88382295 12.08577332]
0,0.5022594401435824,[ 1.33615519 99.89476021]
0,0.47832408101842283,[ 25.7343838 -31.6666818]
0,0.47832408101842283,[ 25.7343838 -31.6666818]
0,0.49874210776434,[22.33615519 99.89476021]
0,0.49510728252727965,[ 56.84890199 -47.16802137]
0,0.47930070801776004,[-10.65699631  33.18318627]
0,0.49773196898764355,[-45.20903232 -74.19315524]
0,0.4991378044679482,[ 23.6614496  -87.88475797]
0,0.4990587605570889,[-55.90269485 -42.37049627]
0,0.47930070801776004,[-10.65699631  33.18318627]
0,0.618782421557762,[32.39485698  0.32008936]
0,0.5025365360046687,[-28.04632657 -92.96883351]
0,0.5023013347278602,[ 33.77917623 -73.10109121]
0,0.4963261687870771,[-75.14205358   2.29871868]
0,0.4581756611893589,[ 27.46492968 -18.39278703]
0,0.4989372781566337,[-39.8039976  -62.15296732]
0,0.4963261687870771,[-75.14205358   2.29871868]
0,0.4935883409480207,[46.13873328 29.51357525]
0,0.4581756611893589,[ 27.46492968 -18.39278703]
0,0.4984864995587362,[ 32.39485698 -98.18433927]
0,0.49434316303307707,[ 17.45866622 -52.67991064]
0,0.49661389730754485,[-39.83780072  70.91195281]
0,0.4990587605570889,[-55.90269485 -42.37049627]
step,fitness,genome
1,0.4963261687870771,[-75.14205358   2.29871868]
1,0.47832408101842283,[ 25.7343838 -31.6666818]
1,0.47281740120175797,[-3.88382295 12.08577332]
