step,fitness,genome
0,0.4934630244348698,[-61.56882172  13.50122778]
0,0.5010389728386642,[-18.77379529 -93.52826748]
0,0.5007267057100432,[-58.82689121 -13.75960877]
0,0.5003690582593199,[-70.14820319   0.39193303]
0,0.4966509162241711,[80.79619632  4.1556844 ]
0,0.49023897986809567,[  2.84223777 -56.9439272 ]
0,0.4984076013457074,[71.94403853 -9.68815104]
0,0.5002657973710863,[85.48305118 50.68506965]
0,0.4984076013457074,[71.94403853 -9.68815104]
0,0.4999160979414825,[76.04447463 -5.4402498 ]
0,0.4955826246027386,[50.46184799 52.63799712]
0,0.4934630244348698,[-61.56882172  13.50122778]
0,0.5004093388519721,[-60.44719185 -64.67228006]
0,0.49023897986809567,[  2.84223777 -56.9439272 ]
0,0.5002657973710863,[85.48305118 50.68506965]
0,0.5529742488977731,[42.05093759  1.54615277]
0,0.4934630244348698,[-61.56882172  13.50122778]
0,0.4997595775952667,[-57.65346601  87.70926896]
0,0.46837099340455984,[ 30.70608825 -18.88541373]
0,0.5133779494393107,[-70.85549455   0.33560037]
0,0.4966509162241711,[80.79619632  4.1556844 ]
0,0.5007267057100432,[-58.82689121 -13.75960877]
0,0.4967325155767493,[-70.14820319 -40.60806697]
0,0.5020034677752971,[-40.93101337  95.91646773]
0,0.49876164324469624,[-69.90691461  81.16854325]
0,0.4955826246027386,[50.46184799 52.63799712]
0,0.4999160979414825,[76.04447463 -5.4402498 ]
0,0.46837099340455984,[ 30.70608825 -18.88541373]
0,0.4992155930322953,[-80.86273158  92.98007898]
0,0.49844002772690355,[-0.59793697 93.34453199]
0,0.4991962720554803,[  1.17035607 -99.48018745]
0,0.5120452336074746,[-38.91536902  59.29035298]
0,0.5007832920419611,[76.03533312 38.95395174]
0,0.5002657973710863,[85.48305118 50.68506965]
0,0.5053102407774939,[-54.41741622 -75.77316765]
0,0.49491354078294747,[ 42.05093759 -49.45384723]
0,0.49491354078294747,[ 42.05093759 -49.45384723]
0,0.4992155930322953,[-80.86273158  92.98007898]
0,0.49491354078294747,[ 42.05093759 -49.45384723]
0,0.5010389728386642,[-18.77379529 -93.52826748]
0,0.4992155930322953,[-80.86273158  92.98007898]
0,0.500386813139583,[ 88.03280081 -95.23636638]
0,0.5111136235132314,[-74.5452747   -9.68815104]
0,0.4988249405535181,[ 71.94403853 -41.68942904]
0,0.5007832920419611,[76.03533312 38.95395174]
0,0.4999160979414825,[76.04447463 -5.4402498 ]
0,0.5360425466266716,[  2.84223777 -49.45384723]
0,0.499675132985208,[ 42.05093759 -56.9439272 ]
0,0.4967325155767493,[-70.14820319 -40.60806697]
0,0.49876164324469624,[-69.90691461  81.16854325]
step,fitness,genome
1,0.46837099340455984,[ 30.70608825 -18.88541373]
1,0.49023897986809567,[  2.84223777 -56.9439272 ]
1,0.5002657973710863,[85.48305118 50.68506965]
1,0.49491354078294747,[ 42.05093759 -49.45384723]
1,0.4955826246027386,[50.46184799 52.63799712]
1,0.46837099340455984,[ 30.70608825 -18.88541373]
1,0.49023897986809567,[  2.84223777 -56.9439272 ]
1,0.49023897986809567,[  2.84223777 -56.9439272 ]
1,0.4934630244348698,[-61.56882172  13.50122778]
1,0.46837099340455984,[ 30.70608825 -18.88541373]
1,0.4967325155767493,[-70.14820319 -40.60806697]
1,0.46837099340455984,[ 30.70608825 -18.88541373]
1,0.49023897986809567,[  2.84223777 -56.9439272 ]
1,0.4967325155767493,[-70.14820319 -40.60806697]
1,0.4992155930322953,[-80.86273158  92.98007898]
1,0.49491354078294747,[ 42.05093759 -49.45384723]
1,0.49876164324469624,[-69.90691461  81.16854325]
1,0.49023897986809567,[  2.84223777 -56.9439272 ]
1,0.506823209096087,[-80.86273158   1.98007898]
1,0.49023897986809567,[  2.84223777 -56.9439272 ]
1,0.49667489882139537,[ 2.84223777 81.16854325]
1,0.4978695653407011,[-69.90691461 -56.9439272 ]
1,0.49491354078294747,[ 42.05093759 -49.45384723]
1,0.46837099340455984,[ 30.70608825 -18.88541373]
1,0.4934630244348698,[-61.56882172  13.50122778]
1,0.4966509162241711,[80.79619632  4.1556844 ]
1,0.46837099340455984,[ 30.70608825 -18.88541373]
1,0.40626960741830226,[ 1.43117828 13.50122778]
1,0.46837099340455984,[ 30.70608825 -18.88541373]
1,0.49491354078294747,[ 42.05093759 -49.45384723]
1,0.46837099340455984,[ 30.70608825 -18.88541373]
1,0.49023897986809567,[  2.84223777 -56.9439272 ]
1,0.4955826246027386,[50.46184799 52.63799712]
1,0.4934630244348698,[-61.56882172  13.50122778]
1,0.4967325155767493,[-70.14820319 -40.60806697]
1,0.46837099340455984,[ 30.70608825 -18.88541373]
1,0.5080035197403633,[-61.56882172  -5.4402498 ]
1,0.49906324856210704,[76.04447463 13.50122778]
1,0.4934630244348698,[-61.56882172  13.50122778]
1,0.4934630244348698,[-61.56882172  13.50122778]
1,0.4934630244348698,[-61.56882172  13.50122778]
1,0.49491354078294747,[ 42.05093759 -49.45384723]
1,0.46837099340455984,[ 30.70608825 -18.88541373]
1,0.4934630244348698,[-61.56882172  13.50122778]
1,0.49023897986809567,[  2.84223777 -56.9439272 ]
1,0.4955826246027386,[50.46184799 52.63799712]
1,0.4934630244348698,[-61.56882172  13.50122778]
1,0.49491354078294747,[ 42.05093759 -49.45384723]
1,0.4966509162241711,[80.79619632  4.1556844 ]
1,0.4984076013457074,[71.94403853 -9.68815104]
step,fitness,genome
2,0.40626960741830226,[ 1.43117828 13.50122778]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.40626960741830226,[ 1.43117828 13.50122778]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.49023897986809567,[  2.84223777 -56.9439272 ]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.4934630244348698,[-61.56882172  13.50122778]
2,0.5988202168703343,[30.70608825  0.11458627]
2,0.49491354078294747,[ 42.05093759 -49.45384723]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.4127714347321213,[  1.70608825 -18.88541373]
2,0.49023897986809567,[  2.84223777 -56.9439272 ]
2,0.40626960741830226,[ 1.43117828 13.50122778]
2,0.40626960741830226,[ 1.43117828 13.50122778]
2,0.49023897986809567,[  2.84223777 -56.9439272 ]
2,0.49023897986809567,[  2.84223777 -56.9439272 ]
2,0.49023897986809567,[  2.84223777 -56.9439272 ]
2,0.49023897986809567,[  2.84223777 -56.9439272 ]
2,0.49023897986809567,[  2.84223777 -56.9439272 ]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.49023897986809567,[  2.84223777 -56.9439272 ]
2,0.4934630244348698,[-61.56882172  13.50122778]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.49023897986809567,[  2.84223777 -56.9439272 ]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.4934630244348698,[-61.56882172  13.50122778]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.49023897986809567,[  2.84223777 -56.9439272 ]
2,0.4934630244348698,[-61.56882172  13.50122778]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.49023897986809567,[  2.84223777 -56.9439272 ]
2,0.49491354078294747,[ 42.05093759 -49.45384723]
2,0.5988202168703343,[30.70608825  0.11458627]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.49491354078294747,[ 42.05093759 -49.45384723]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
2,0.46837099340455984,[ 30.70608825 -18.88541373]
step,fitness,genome
3,0.46837099340455984,[ 30.70608825 -18.88541373]
3,0.46837099340455984,[ 30.70608825 -18.88541373]
3,0.40626960741830226,[ 1.43117828 13.50122778]
3,0.4127714347321213,[  1.70608825 -18.88541373]
3,0.40626960741830226,[ 1.43117828 13.50122778]
3,0.40626960741830226,[ 1.43117828 13.50122778]
3,0.46837099340455984,[ 30.70608825 -18.88541373]
3,0.40626960741830226,[ 1.43117828 13.50122778]
3,0.40626960741830226,[ 1.43117828 13.50122778]
3,0.46837099340455984,[ 30.70608825 -18.88541373]
3,0.49023897986809567,[  2.84223777 -56.9439272 ]
3,0.46837099340455984,[ 30.70608825 -18.88541373]
3,0.40626960741830226,[ 1.43117828 13.50122778]
3,0.4127714347321213,[  1.70608825 -18.88541373]
3,0.40626960741830226,[ 1.43117828 13.50122778]
3,0.46837099340455984,[ 30.70608825 -18.88541373]
3,0.40626960741830226,[ 1.43117828 13.50122778]
3,0.4294081780929153,[  0.70608825 -18.88541373]
3,0.46837099340455984,[ 30.70608825 -18.88541373]
3,0.46837099340455984,[ 30.70608825 -18.88541373]
3,0.46837099340455984,[ 30.70608825 -18.88541373]
3,0.46837099340455984,[ 30.70608825 -18.88541373]
