step,fitness,genome
0,0.49808640462031645,[31.19255309 87.75504257]
0,0.455267506268971,[-24.24190614  22.6647418 ]
0,0.5034609059254764,[-59.2276591   44.93873181]
0,0.49927604086679145,[88.50163166 42.31082676]
0,0.7493161128437195,[17.10289333  6.43611874]
0,0.511987158492258,[-6.02567658 58.07972186]
0,0.49808640462031645,[31.19255309 87.75504257]
0,0.4998003193304146,[-90.08083815 -93.15533351]
0,0.4997803086104632,[-86.24055395 -66.09887359]
0,0.48076279932280747,[-23.86514545  37.21671575]
0,0.455267506268971,[-24.24190614  22.6647418 ]
0,0.44233258700662337,[ -4.63024691 -21.08102057]
0,0.49408167707515654,[17.10289333 58.07972186]
0,0.4983330565021773,[ 89.68049467 -46.10186812]
0,0.38542506992559267,[-6.02567658  6.43611874]
0,0.4989264916981488,[68.2310508  78.39973312]
0,0.5126002954353958,[-24.24190614  42.31082676]
0,0.4989952535322224,[88.50163166 22.6647418 ]
0,0.4965640289663515,[69.52770033  3.58961859]
0,0.4692419209280858,[-22.42641264 -32.2293175 ]
0,0.5000798328189326,[52.09945536 87.75504257]
0,0.6022646358396082,[31.19255309 11.15874868]
0,0.44233258700662337,[ -4.63024691 -21.08102057]
0,0.44233258700662337,[ -4.63024691 -21.08102057]
0,0.4988838135089915,[79.88580668 21.24709393]
0,0.4977736540742882,[-8.08470014 86.14942505]
0,0.4988241711552769,[-68.41704382  87.29169779]
0,0.48076279932280747,[-23.86514545  37.21671575]
0,0.4988838135089915,[79.88580668 21.24709393]
0,0.4692419209280858,[-22.42641264 -32.2293175 ]
0,0.4631234574238522,[29.41903484 -3.13160708]
0,0.4991766323492486,[58.49024528 84.9968368 ]
0,0.4977736540742882,[-8.08470014 86.14942505]
0,0.4978566294781142,[-47.10902129 -68.25176875]
0,0.4987056229651386,[-62.10261881 -85.20828791]
0,0.49436902756579193,[ 70.48778468 -10.03334178]
0,0.4988229515373375,[-64.79591361 -29.32531556]
0,0.4988229515373375,[-64.79591361 -29.32531556]
0,0.455267506268971,[-24.24190614  22.6647418 ]
0,0.38542506992559267,[-6.02567658  6.43611874]
0,0.49474414788220195,[ 49.28338134 -21.08102057]
0,0.5904889771355994,[-4.63024691 36.23144448]
0,0.4983330565021773,[ 89.68049467 -46.10186812]
0,0.38542506992559267,[-6.02567658  6.43611874]
0,0.8794668135265153,[-6.02567658  1.43611874]
0,0.4987056229651386,[-62.10261881 -85.20828791]
0,0.5046284097401585,[ 0.65950487 88.55642724]
0,0.505336791334454,[  0.91916185 -93.15533351]
0,0.455267506268971,[-24.24190614  22.6647418 ]
0,0.44233258700662337,[ -4.63024691 -21.08102057]
0,0.455267506268971,[-24.24190614  22.6647418 ]
0,0.49943959051063325,[-82.90032058  97.08094942]
0,0.4844138027064527,[-50.18122027   6.14102559]
0,0.4844138027064527,[-50.18122027   6.14102559]
0,0.49408167707515654,[17.10289333 58.07972186]
0,0.44233258700662337,[ -4.63024691 -21.08102057]
0,0.4977736540742882,[-8.08470014 86.14942505]
0,0.455267506268971,[-24.24190614  22.6647418 ]
0,0.4983330565021773,[ 89.68049467 -46.10186812]
0,0.498456242682664,[54.99937763 11.50966705]
0,0.49436902756579193,[ 70.48778468 -10.03334178]
0,0.38542506992559267,[-6.02567658  6.43611874]
0,0.38542506992559267,[-6.02567658  6.43611874]
0,0.4998003193304146,[-90.08083815 -93.15533351]
0,0.5120448787016859,[-7.04962999e+01  3.62916710e-02]
0,0.5025646632417524,[-95.42323884   0.85098632]
0,0.4978566294781142,[-47.10902129 -68.25176875]
0,0.4978566294781142,[-47.10902129 -68.25176875]
0,0.4989264916981488,[68.2310508  78.39973312]
0,0.4988229515373375,[-64.79591361 -29.32531556]
0,0.505336791334454,[  0.91916185 -93.15533351]
0,0.4916724679670241,[-59.2276591    1.93873181]
0,0.4997803086104632,[-86.24055395 -66.09887359]
0,0.44233258700662337,[ -4.63024691 -21.08102057]
0,0.4989264916981488,[68.2310508  78.39973312]
step,fitness,genome
1,0.38542506992559267,[-6.02567658  6.43611874]
1,0.48076279932280747,[-23.86514545  37.21671575]
1,0.4977736540742882,[-8.08470014 86.14942505]
1,0.455267506268971,[-24.24190614  22.6647418 ]
1,0.44233258700662337,[ -4.63024691 -21.08102057]
1,0.38542506992559267,[-6.02567658  6.43611874]
1,0.4916724679670241,[-59.2276591    1.93873181]
1,0.38542506992559267,[-6.02567658  6.43611874]
1,0.38542506992559267,[-6.02567658  6.43611874]
1,0.455267506268971,[-24.24190614  22.6647418 ]
1,0.49927604086679145,[88.50163166 42.31082676]
1,0.4692419209280858,[-22.42641264 -32.2293175 ]
1,0.4965640289663515,[69.52770033  3.58961859]
1,0.4916724679670241,[-59.2276591    1.93873181]
1,0.38542506992559267,[-6.02567658  6.43611874]
1,0.38542506992559267,[-6.02567658  6.43611874]
1,0.6889671613739516,[-24.24190614   3.58961859]
1,0.5030817799390445,[69.52770033 22.6647418 ]
1,0.38542506992559267,[-6.02567658  6.43611874]
1,0.44233258700662337,[ -4.63024691 -21.08102057]
1,0.4983330565021773,[ 89.68049467 -46.10186812]
1,0.46391815902743394,[ 1.13485455 37.21671575]
1,0.455267506268971,[-24.24190614  22.6647418 ]
1,0.38542506992559267,[-6.02567658  6.43611874]
1,0.5283271850014418,[-24.24190614  37.21671575]
1,0.5331136121395151,[-23.86514545  22.6647418 ]
1,0.4975255053556116,[-4.63024691 86.14942505]
1,0.4567594197545335,[ -8.08470014 -21.08102057]
1,0.4983330565021773,[ 89.68049467 -46.10186812]
1,0.4692419209280858,[-22.42641264 -32.2293175 ]
1,0.455267506268971,[-24.24190614  22.6647418 ]
1,0.44233258700662337,[ -4.63024691 -21.08102057]
1,0.455267506268971,[-24.24190614  22.6647418 ]
1,0.4631234574238522,[29.41903484 -3.13160708]
1,0.38542506992559267,[-6.02567658  6.43611874]
1,0.38542506992559267,[-6.02567658  6.43611874]
1,0.38542506992559267,[-6.02567658  6.43611874]
1,0.38542506992559267,[-6.02567658  6.43611874]
1,0.4844138027064527,[-50.18122027   6.14102559]
1,0.44233258700662337,[ -4.63024691 -21.08102057]
1,0.455267506268971,[-24.24190614  22.6647418 ]
1,0.44233258700662337,[ -4.63024691 -21.08102057]
1,0.4811921959559353,[-4.63024691 22.6647418 ]
1,0.4608946538531248,[-24.24190614 -21.08102057]
1,0.502583482673055,[ 0.10289333 58.07972186]
1,0.44233258700662337,[ -4.63024691 -21.08102057]
1,0.455267506268971,[-24.24190614  22.6647418 ]
1,0.41545333624277386,[  0.36975309 -21.08102057]
1,0.455267506268971,[-24.24190614  22.6647418 ]
1,0.49408167707515654,[17.10289333 58.07972186]
1,0.48076279932280747,[-23.86514545  37.21671575]
1,0.41545333624277386,[  0.36975309 -21.08102057]
1,0.48076279932280747,[-23.86514545  37.21671575]
1,0.455267506268971,[-24.24190614  22.6647418 ]
1,0.44233258700662337,[ -4.63024691 -21.08102057]
