step,fitness,genome
0,0.4994404748861302,[-85.90289721  98.81861695]
0,0.49789028854551853,[25.45387544 90.97930597]
0,0.5002092927480896,[ 28.3432255  -62.28844301]
0,0.48572256844786954,[-48.24562458  -3.32289146]
0,0.5026508615884178,[-34.13233075 -97.86631825]
0,0.4578229458767086,[ 6.92808938 17.1797982 ]
0,0.4323086274136463,[-13.62337522  22.53407402]
0,0.4578229458767086,[ 6.92808938 17.1797982 ]
0,0.4993289825143276,[67.25313409 57.52682823]
0,0.4945779686587017,[ 39.41248733 -36.35816042]
0,0.4930088674588141,[64.27591377 15.40353523]
0,0.49851192016095536,[47.51835244 88.48639796]
0,0.4945779686587017,[ 39.41248733 -36.35816042]
0,0.49789028854551853,[25.45387544 90.97930597]
0,0.5016318046053165,[ 97.80541361 -70.63239373]
0,0.5032162924351483,[ 16.86747872 -91.64478045]
0,0.49725180826958637,[ 3.09151865 86.89690262]
0,0.5622702809876938,[-39.02572087   1.46400795]
0,0.5005267706505491,[-30.25411758 -91.21876983]
0,0.5005122170974916,[ 90.85055898 -93.49564158]
0,0.4964254272640862,[-45.48024637  19.71488219]
0,0.533840194076528,[-35.05765185  30.18782269]
0,0.4999371029597038,[68.75036094 12.31041707]
0,0.4323086274136463,[-13.62337522  22.53407402]
0,0.49596643459461687,[63.93090562 44.57715534]
0,0.4323086274136463,[-13.62337522  22.53407402]
0,0.4950918361665313,[-45.48024637  30.18782269]
0,0.49596643459461687,[63.93090562 44.57715534]
0,0.49577533331659573,[-13.21212624 -76.34069175]
0,0.4980223910257237,[-65.32796477 -56.85915669]
0,0.5164493582372008,[ 55.9330104  -31.49524097]
0,0.5060136204221296,[73.98316489 42.47863288]
0,0.48572256844786954,[-48.24562458  -3.32289146]
0,0.48920194740883877,[-46.16155249  12.98162892]
0,0.49596643459461687,[63.93090562 44.57715534]
0,0.4981943494624381,[-41.65889188 -84.33285868]
0,0.4994404748861302,[-85.90289721  98.81861695]
0,0.4945779686587017,[ 39.41248733 -36.35816042]
0,0.48938192655218576,[-13.21212624 -56.85915669]
0,0.4930088674588141,[64.27591377 15.40353523]
0,0.46964749367561714,[-35.05765185  19.71488219]
0,0.499422722162148,[ 97.80541361 -91.64478045]
0,0.5065977628901968,[64.27591377 55.54281834]
0,0.5743809867579539,[ 7.98517229 15.40353523]
0,0.5033404042793376,[-51.72070116  86.89690262]
0,0.5459037262583827,[  3.09151865 -46.9948308 ]
0,0.46964749367561714,[-35.05765185  19.71488219]
0,0.4994404748861302,[-85.90289721  98.81861695]
0,0.4930088674588141,[64.27591377 15.40353523]
0,0.4578229458767086,[ 6.92808938 17.1797982 ]
0,0.49429159687556734,[67.90757713 -8.20695645]
0,0.4945779686587017,[ 39.41248733 -36.35816042]
0,0.4999371029597038,[68.75036094 12.31041707]
0,0.4987724576215596,[-53.14130611 -49.35004015]
0,0.4987724576215596,[-53.14130611 -49.35004015]
0,0.48938192655218576,[-13.21212624 -56.85915669]
0,0.5018189358751443,[-60.75253088  79.82002609]
0,0.48938192655218576,[-13.21212624 -56.85915669]
0,0.48920194740883877,[-46.16155249  12.98162892]
0,0.5448614475744936,[-48.24562458   1.67710854]
0,0.9132287331123238,[-4.84388584 -8.20695645]
0,0.5008348537323328,[ 67.90757713 -11.64171171]
0,0.4970547129648762,[42.30304273 40.53265519]
0,0.5001258018274785,[32.31838935 79.5977984 ]
0,0.49883803335316473,[-41.65889188 -76.34069175]
0,0.4991864008143094,[-65.32796477 -84.33285868]
0,0.46879586705409804,[25.06328174 28.49862683]
0,0.5121240743880663,[  1.86747872 -70.63239373]
0,0.49776845231869826,[-39.02572087 -83.53599205]
0,0.46879586705409804,[25.06328174 28.49862683]
0,0.4930088674588141,[64.27591377 15.40353523]
0,0.49902861385573855,[-63.24936608  81.4947676 ]
0,0.4987890825033172,[-65.32796477 -76.34069175]
0,0.5513866793164344,[-45.48024637   1.18782269]
