step,fitness,genome
0,0.4838087696235106,[43.4321211  26.28719766]
0,0.4970334701601684,[27.78452267 79.82299787]
0,0.40918377263713007,[ -3.8444996 -21.5082336]
0,0.4978233254047205,[57.399884  72.8262767]
0,0.49916370237108065,[ 95.42390971 -75.28117197]
0,0.48645776599815055,[ 50.21929881 -19.91749557]
0,0.5017931736933513,[ 48.08641381 -57.85041374]
0,0.4996532676349915,[ 38.75237574 -79.73518811]
0,0.4970334701601684,[27.78452267 79.82299787]
0,0.5001967265109827,[-71.79041849   4.27217986]
0,0.49804707788736147,[-14.95772728  92.16153718]
0,0.49934777682245146,[-86.09120537  64.75075305]
0,0.502165769891363,[-78.44191257 -79.59276369]
0,0.5030527348436441,[-42.7771001   99.45493723]
0,0.49864679173542226,[-79.70037855 -66.44656327]
0,0.48645776599815055,[ 50.21929881 -19.91749557]
0,0.4996532676349915,[ 38.75237574 -79.73518811]
0,0.5035041058685109,[87.82808917 -8.53796486]
0,0.40918377263713007,[ -3.8444996 -21.5082336]
0,0.4838087696235106,[43.4321211  26.28719766]
0,0.40918377263713007,[ -3.8444996 -21.5082336]
0,0.5012603549802094,[15.22822692 62.40308045]
0,0.5028303820725469,[-75.16406619 -58.22653219]
0,0.49224490031479967,[49.90175636 33.20935513]
0,0.47899008235386326,[3.74949598 4.03237612]
0,0.4757126735249195,[13.90070433 26.3595198 ]
0,0.47899008235386326,[3.74949598 4.03237612]
0,0.49224490031479967,[49.90175636 33.20935513]
0,0.4945470429604289,[ 35.84829936 -54.56372321]
0,0.4757126735249195,[13.90070433 26.3595198 ]
0,0.4953415132653737,[-61.86367924  -8.03751164]
0,0.47899008235386326,[3.74949598 4.03237612]
0,0.40918377263713007,[ -3.8444996 -21.5082336]
0,0.4978233254047205,[57.399884  72.8262767]
0,0.49804707788736147,[-14.95772728  92.16153718]
0,0.4838087696235106,[43.4321211  26.28719766]
0,0.40918377263713007,[ -3.8444996 -21.5082336]
0,0.4953415132653737,[-61.86367924  -8.03751164]
0,0.5041973093984423,[-58.72380927 -79.73518811]
0,0.566704920739581,[ 38.75237574 -12.41679356]
0,0.4989828684363233,[-57.15494354  87.52048034]
0,0.5017931736933513,[ 48.08641381 -57.85041374]
0,0.4989828684363233,[-57.15494354  87.52048034]
0,0.47899008235386326,[3.74949598 4.03237612]
0,0.5010192818221066,[95.07601274 87.52048034]
0,0.49236761529221734,[-57.15494354 -25.94387027]
0,0.4945470429604289,[ 35.84829936 -54.56372321]
0,0.4989828684363233,[-57.15494354  87.52048034]
0,0.8061908551167882,[13.90070433  1.3595198 ]
0,0.5041313624062047,[-22.80583147  69.76682404]
step,fitness,genome
1,0.4757126735249195,[13.90070433 26.3595198 ]
1,0.4757126735249195,[13.90070433 26.3595198 ]
1,0.40918377263713007,[ -3.8444996 -21.5082336]
1,0.49224490031479967,[49.90175636 33.20935513]
1,0.8061908551167882,[13.90070433  1.3595198 ]
1,0.49224490031479967,[49.90175636 33.20935513]
1,0.49804707788736147,[-14.95772728  92.16153718]
1,0.4838087696235106,[43.4321211  26.28719766]
1,0.5061118294671334,[ 13.90070433 -57.85041374]
1,0.5204516946556261,[48.08641381 26.3595198 ]
1,0.49804707788736147,[-14.95772728  92.16153718]
1,0.4757126735249195,[13.90070433 26.3595198 ]
1,0.40918377263713007,[ -3.8444996 -21.5082336]
1,0.40918377263713007,[ -3.8444996 -21.5082336]
1,0.4899353806736785,[49.90175636  0.20935513]
1,0.40918377263713007,[ -3.8444996 -21.5082336]
1,0.40918377263713007,[ -3.8444996 -21.5082336]
1,0.49224490031479967,[49.90175636 33.20935513]
1,0.40918377263713007,[ -3.8444996 -21.5082336]
1,0.5396913344355365,[ 0.90175636 33.20935513]
1,0.4757126735249195,[13.90070433 26.3595198 ]
1,0.40918377263713007,[ -3.8444996 -21.5082336]
1,0.4945470429604289,[ 35.84829936 -54.56372321]
1,0.40918377263713007,[ -3.8444996 -21.5082336]
1,0.4757126735249195,[13.90070433 26.3595198 ]
1,0.49224490031479967,[49.90175636 33.20935513]
1,0.4945470429604289,[ 35.84829936 -54.56372321]
1,0.4970334701601684,[27.78452267 79.82299787]
1,0.48645776599815055,[ 50.21929881 -19.91749557]
1,0.4757126735249195,[13.90070433 26.3595198 ]
1,0.4970334701601684,[27.78452267 79.82299787]
1,0.47899008235386326,[3.74949598 4.03237612]
1,0.49864679173542226,[-79.70037855 -66.44656327]
1,0.4838087696235106,[43.4321211  26.28719766]
1,0.47899008235386326,[3.74949598 4.03237612]
1,0.47899008235386326,[3.74949598 4.03237612]
